column_0,column_1,column_2,column_3,column_4,column_5
2.458626551333468,-3.6591012643188203,-10.742623312202529,-116.00020309282782,2.523939004890259,-10.458466387244558
2.4952218270666036,-2.6830815172460474,-9.421206221361812,-118.50266649125692,-6.579705615623189,-9.342453819446892
2.6357867429121065,-2.0522129187679914,-9.793116717435627,-123.99891222286006,-17.144242341646784,-9.643112996234445
3.1402480334873615,-2.132903906444205,-11.646720889823438,-137.93063339479633,-13.824426420070706,-17.06818371580064
3.187488790397464,-2.32795129872759,-12.187284608366241,-158.23404623939103,5.391925308537828,-32.225399024803934
2.6957431630951927,-2.094903623503574,-10.674317692077068,-176.17323780013248,25.266860892956142,-50.48895307516365
2.0874547591527777,-1.1502195644710929,-6.576796537034869,-163.24975800086364,22.9934377416271,-40.52493356361317
3.0621807778239396,0.32134338140446145,-7.440779244783806,-135.91127523248812,14.724198790427558,-31.987724341145594
3.758866124859879,0.7998420148638452,-8.828462114269382,-132.91930701569015,-0.11364115231507341,-40.65918366349958
3.8409023499157593,0.9689533298331119,-9.094484822280265,-130.10937064603007,11.433002490325217,-51.06700369355865
3.7525244848224424,1.734059176316397,-7.562177727406999,-118.59489927054643,23.444250293822087,-65.61455103680566
3.600323429064752,2.512817944679969,-7.123978075817141,-102.71281119779955,27.988507194070657,-82.03841528675817
4.08516499206521,3.0059084049892837,-6.273490745588527,-73.87223351047778,30.206235215931155,-85.10750559050176
4.808811608653016,3.512199743985814,-7.379544828967531,-51.296756351735326,46.74433910957868,-103.34571246245211
3.8903357711312636,4.112097162346428,-6.930621635085265,-43.468023307970526,23.464769576774348,-125.09155471088846
2.953270331872765,4.329964008826317,-6.31121473925591,-27.383612551222114,9.862374605885048,-131.8633513856195
2.4704675606200484,4.486496118712542,-5.8358987203043915,-0.12488131482748482,25.612548242584868,-126.96735349980597
2.469406711745974,4.666117450422097,-5.693263401166514,23.217143565145236,29.06126002690522,-121.20129649411555
2.7540600344611317,4.358721605710271,-6.819182651315295,46.41233783440983,24.196493729562928,-118.1002796035187
2.436140049731192,3.7965012622420122,-7.606033053777047,55.388878749187484,18.74000550771825,-113.63368711307382
2.1633254467153504,3.508967726872848,-7.329564599799317,67.42043282648483,31.824936161319304,-105.55438003003187
2.0295899014538987,3.5126237307379315,-6.219438417547573,86.12905887998365,44.95537543166781,-95.42261901354225
3.2608699322829224,3.3473341643542294,-5.051028081471968,124.20080696975042,86.17445591847716,-88.96329551680364
3.4519854990047505,2.632244626901636,-7.9248942417355615,156.24699447162044,63.31948559769018,-101.43616351476952
1.681012124813304,1.2511698788276748,-8.538817540234678,160.66145786621402,22.460462262793733,-100.86548217389756
1.0563165249420123,0.29053887178304116,-10.718424539496112,140.59057484649637,-0.31011192047987407,-84.9363273068598
1.3522040434160902,-0.02276309265715438,-9.988459507735453,129.77722672241381,13.470258261869626,-70.37872733083451
1.818835329371904,0.12399647782400068,-8.454146125564616,137.82773672951205,35.56579635040209,-60.54028086705082
1.814695702841209,0.007045066745359881,-6.625781907548043,159.61091266908426,62.98021181771075,-50.12956397921111
1.6397886996037878,-0.6138413285948072,-6.175251059157213,188.6813425845228,66.21245655759925,-33.08667030262888
1.640700437601396,-1.6381915662741722,-9.339371919705064,190.73164647311356,23.997146534756762,-33.0500323316787
1.125551982970864,-2.5874839424862563,-9.922077440272904,185.6804337192746,2.5392213877580194,-14.902223753643323
1.0379300355547068,-2.9580509665684755,-10.476279823897679,174.40762849203995,12.217258119634192,7.646140986465307
1.219401786145082,-3.195865230438525,-9.019887455513942,161.73679840962436,10.476727534088798,25.584040938778124
1.4314888923858065,-3.470932702382111,-7.866517524767835,171.7083870262596,19.494264772367064,45.09059543382447
0.8763716817100775,-4.232740015622435,-7.240812966668643,182.57455496724606,19.967674555909387,59.37909711129213
0.6310068961656187,-5.065666797283203,-7.919138943740235,183.99190531784635,17.378604339995807,76.06035270095194
0.7327621920006439,-6.098721355186328,-9.194903463370945,178.69912461086815,38.89711258557513,100.4402228506881
0.9586785155537672,-6.7954133562338015,-9.743282654742952,167.3490369270697,62.627235732254746,116.01228506432886
0.5841314228076997,-7.079607896404261,-9.447209621273613,148.40982340410923,70.2896325682808,132.01727167975605
0.27808103156606884,-7.212646780394748,-8.268509020053411,130.57882447012642,69.02737497989264,141.46151040137428
-0.7342528339217076,-7.620828299915485,-7.512287525773923,121.98812128217962,70.98276116077915,158.79455610093436
-0.5550494113039427,-8.342564264228377,-8.57209923565749,97.33940693047361,80.4116874915976,177.8731354269582
-0.7304038760993028,-9.39896334109876,-9.562987996891978,67.2952591854127,102.32567260639938,198.7945708290722
0.5801958012857976,-10.226603618381178,-9.610573418040428,27.947696759702218,106.20789246328397,206.05589832069631
2.1210187931099247,-10.80698477861347,-9.995719461969887,-9.796092277946498,107.11921194698287,200.00901074458906
4.5339652233521415,-11.721091602211565,-12.582202565195981,-79.81429722056771,79.0881439916618,161.6740838884305
6.156647226515057,-12.142664891107776,-12.747300577164868,-141.62082403553808,49.20767175057095,101.69211574536152
6.33195869469377,-11.93216480240029,-13.251838855284102,-195.95917823078406,32.00308255322948,37.06143219634059
5.826837881886722,-12.385447057219832,-14.333877630763155,-270.593719090716,-8.496894066327116,-15.724638474375839
5.339311093889061,-12.72830036374417,-12.182300313258951,-338.92680329523785,-24.80973704841163,-61.417419026494436
3.912946521493406,-11.003277148126214,-8.21944370343106,-375.9106029282658,-54.65042377044888,-79.79440913810755
2.4980945208193335,-9.245763935022099,-5.0076965905031585,-363.6333021201513,-68.41703286887508,-70.85789255550716
0.9526460774498193,-6.2937970084545665,-3.4486180042180417,-322.7778792684669,-33.377763367726594,-59.55025348584757
-0.6926627622460604,-3.2821674276147474,-2.146290876502632,-274.17974755504315,6.944634691142261,-38.01958523864816
-1.2411080073458076,-0.4174429846208602,0.010581148198396683,-210.55522908872703,43.01409041388504,-14.64647365390868
-0.946253381243069,1.9762770294881733,1.2685093572800559,-123.2452483616977,72.15552926636191,18.21147745808752
0.043606370223319174,3.2133298960023855,0.704658208076507,-15.015943295648443,100.14990523525935,42.60809113763367
0.8632520557725227,3.928641866237532,-1.4513804291938475,63.01898889642182,108.1552922560076,38.84818202157766
0.16580570321537705,3.6268142877826564,-2.130928495576695,121.17151506696509,85.62359385776595,39.439438387660005
-1.2943803234202718,1.5706856287041306,-0.02225143555203344,199.65017132804726,79.90759942610087,71.82347731137672
-0.2039384963944647,-0.8214405878514887,0.1605715005247268,289.2477790272738,63.99165920021005,105.97747775330951
0.22002508583092228,-3.4744769976828187,-1.3448372205938697,344.63297218048217,3.571956148426117,110.63587666230278
-0.3248987440265862,-6.958504272259668,-3.415821473526007,389.249908892374,-12.124040977033525,122.12309818751912
-0.11739660242100343,-10.352979273027815,-4.758597053493734,406.530720349876,-2.6750905405307073,134.4891267618184
1.7383228050044994,-13.077222883842493,-10.30459061890642,383.49768434249864,18.03700530002807,126.4749518271664
3.8178890609232266,-15.51752536169868,-16.31787831083408,301.2027707594162,29.723218142394952,99.3910396948396
6.1504624009236855,-16.91477152403172,-20.556156246559464,165.60564711881906,53.672687467784975,63.19195977859353
6.357749811985719,-15.94336816396314,-17.573101019535795,7.602009082054966,-4.108803651205532,-2.8239183300896107
