column_0,column_1,column_2,column_3,column_4,column_5
3.23895675521858,0.2786954721045967,-7.402630823901047,67.09998776954272,17.696740001636034,42.08739588360535
3.888020587789217,0.12422812150135701,-7.529602315306089,84.51587797888155,8.782639287935021,43.57506683192013
3.1024932659972504,-0.44943997539440816,-8.825946190401032,95.85623014321888,-7.019162928320665,43.74657486324357
2.6041983558026907,-1.1669367182549977,-10.78114826665024,82.30225880439761,-6.426746627954557,53.96717405213326
3.8552642093321148,-2.1630796392809044,-12.850846902728033,49.75210128013784,-6.9282342688355,58.203705445956714
5.670005748052995,-3.3676350657877,-14.00838403960789,-2.5513056371820393,2.265546527044244,42.722884199058285
6.8163147702211475,-3.653683158076073,-14.147687860592253,-63.714027268200944,20.18318599139108,6.341149385732803
5.762129466176857,-3.5260225907303644,-13.462928534098687,-113.7293429163902,21.760745313941523,-20.87327558825912
4.782138632937498,-3.379671704282229,-12.476127158283449,-159.1058480532718,5.6549315753907266,-36.78970106811144
4.814850308279496,-3.3246598610296316,-11.030095604425352,-187.44050757648216,9.896575870383657,-50.14719082066725
5.636498999762828,-2.763468586857396,-10.463466737943701,-203.33683477078358,26.171371834381645,-71.99214288302102
5.544536603405448,-2.056074354446661,-9.214368822416176,-211.52356611256226,15.917078730540592,-90.35634467752342
4.962961679047582,-1.126910001470444,-8.407644101910858,-217.65256964451376,7.710787762990733,-116.75640228209068
3.6958262997204874,0.1063423580133343,-6.8895816789600435,-208.41391586665185,11.713074712036418,-122.74230712995923
3.2138857217298513,1.883554319095794,-5.476460490557282,-186.43961007482403,36.85527302288177,-121.48391266771313
3.171082190635772,3.577887192066394,-4.687476407056733,-158.3984528419252,11.664883356635407,-107.75745109184463
3.773863629633972,5.00482534821564,-4.95348249161096,-137.96135689181023,-32.80703166761017,-106.53167757383544
4.287050723209377,5.654039246205499,-3.458449945031076,-105.22361780960904,-48.60811023674669,-114.49369344430289
4.118953639793223,6.065315418512228,-3.4368458813685714,-51.604128672602286,-3.0798250115817978,-122.47843701554027
3.6319272094837274,6.351768411235039,-2.9925721375392884,4.187881244790448,72.08503048394502,-125.19119134675336
3.5620337072870183,6.659127293693282,-3.123866982650394,56.382629091743894,102.48089623626203,-132.9934057271719
4.111695446874176,6.490874190218659,-2.4214846334460054,101.10958088912928,121.89544995382305,-145.65051395750203
4.779117260163496,5.683327488457538,-2.8492377722969837,152.51903700723656,135.60293856006473,-152.77086585230705
4.976575625397034,3.966674963187197,-6.3462281113369965,174.86182917324786,114.3792600690984,-163.72998316727245
3.886181710615837,2.426669655551673,-8.174395062013613,171.18642601601272,105.75778583351813,-158.62264019964653
3.0459311101951183,2.331073792928776,-6.930965208391313,174.05647720809418,105.75901301982348,-130.99994344675588
1.8446320934598195,2.550316670346214,-5.241800247013221,195.76043249765164,90.71653841709292,-92.47534886288652
1.7725048517438826,1.884544598459938,-4.6001097626901535,235.88381736902326,70.09218017720092,-57.76128110647195
3.3655034092189284,0.005759919569821706,-6.601362137790862,265.52549579329116,57.296315331886646,-41.36389600503516
3.5708001461599737,-1.93494559607737,-10.201450337777596,254.75948826073264,21.350941023902713,-26.664564643983457
3.5913167680470206,-2.620423272384277,-11.237068547451058,226.61825045086903,-5.858414831879054,-17.810928151214313
2.463600071734619,-2.782677273525033,-8.935489500476141,212.31152563479222,-7.101902908850014,3.167436850149737
