column_0,column_1,column_2,column_3,column_4,column_5
2.9464142289385613,-0.8229043814584935,-10.584845503551646,2.279327128128362,-2.688016756871947,18.32209726878578
2.807782244238468,-0.8722166147680231,-10.716019346176003,-2.256179279866244,0.5079993126929604,18.188908628617675
2.8448062318822482,-0.8727967949667985,-11.636156230063305,-6.173957304076811,21.33137625932409,19.41679479663404
3.394015680862514,-1.2081960716058295,-12.708721612577925,-18.852293398792078,33.61869823788306,17.917836877075096
3.956195670430423,-2.0349932889144826,-13.171223176659408,-34.93989271433707,48.65379029959331,13.334086687107956
4.805534680684387,-2.822322567817868,-13.80260342117543,-57.841990160611026,88.30118922720538,-4.553861108061057
5.719365723546437,-2.8236173689512185,-13.919536179795424,-84.97244752078373,90.0753750557668,-25.781444965684976
5.870008623770825,-2.124618574514818,-12.881336000909684,-112.46135682736116,63.736296321020994,-57.970473098711714
4.947801170883714,-1.1335911758833783,-11.217947330782868,-120.83012560497987,55.861044655944646,-74.89778388561791
3.467138368038073,-0.11438241066795232,-10.723120794519856,-127.04042755624388,57.665003270786336,-75.70436341400206
3.3296907410797107,1.3173319469072273,-10.008928219627109,-145.16044141359015,50.810934349936325,-56.0734216194688
4.06401156021202,1.9085825533351786,-8.675242908149286,-152.8456842283826,35.53568503185568,-40.559289367866924
5.890938388001899,2.142595267631272,-8.44797398027858,-158.7269915203365,7.15126394431793,-39.60354773310871
6.731089991197062,2.1669275039269373,-6.355798300080853,-154.6506815674315,-23.161363728793543,-56.244240854076025
7.274287373567474,2.7602867096527253,-4.867463447415037,-134.71124842429285,-31.400180182129656,-73.62721933827623
7.530442840739258,3.4136630441125413,-4.132127397927335,-102.35329379782628,-7.669495100060117,-90.88112122138915
7.237327726314912,3.8482071360967494,-3.8157184382613147,-79.79620303593188,4.658619956163144,-112.94147233590509
7.498962777446971,3.973544577595202,-3.242850049539914,-49.416620318107654,30.1834962458942,-136.47499811221178
7.765674823777197,4.075750268724233,-1.3378359127430781,-6.847682818025164,74.56251107608763,-167.21184193042083
6.992078482099835,4.773696310652321,-1.6879950875263732,36.85364733244696,91.98568993269896,-189.97501656423648
6.808089227690999,4.942953966401595,-0.9075867237441823,61.787348698054764,68.87011303211452,-200.32450051809954
6.344620553358573,4.25287484251064,-0.4408448849826891,97.15401544266439,40.79017079265606,-209.8934271667386
5.170306770765265,2.873337794263922,-1.0470010421234566,141.11153624200523,63.59031778749395,-223.52898812543341
2.6498342864334608,2.0317459942013376,-1.1355706462448472,186.25296429816146,89.47129850230682,-216.63919175097155
0.37210441604819183,1.5302495055286391,-2.4279795647683486,224.87209876283526,60.362611367630564,-180.35026067185248
-1.048511884861297,0.46834671941322625,-4.375529987677037,229.45547996010944,2.683544987983598,-142.44355694040703
-1.4273032726975183,-0.9855869557556396,-4.795504321280538,233.5062325943453,-23.762245899400543,-106.82632644547986
-0.611196451868258,-2.0591775875755123,-5.121100694654276,238.93681107791187,-30.6353750031477,-80.15857657873836
0.07041872543971132,-2.8597501062789354,-5.3767237948002835,254.70921855285818,-24.334946100459458,-64.57364069758903
-0.6196619081820636,-3.9370303010234453,-4.650788853494793,275.0797838572708,-9.570665253266545,-56.5562899640346
-1.3644340481352728,-4.899889803397239,-4.453344882973762,292.4200301380744,-23.08613069538723,-47.34824268519152
-1.8183743891423059,-6.252257258630283,-3.3724371912678004,320.34536764856745,-20.549014299075402,-30.799238916322402
-1.322934817799362,-8.054662872065526,-4.927024930982806,343.38586175173134,-24.6158200490387,-8.557264835325073
-0.8149383971060383,-9.685937818174818,-6.073817346248377,341.252500758412,-17.190988379108486,10.278810189570557
-1.1721902443183219,-11.05286696643945,-6.329759930672664,345.98081173446485,33.552066218775835,34.16391896021845
-2.3039792096702296,-11.812469977298264,-8.502261081928072,323.6144719967123,36.020013946515945,61.47837665646905
-2.754601940703582,-12.650064833103466,-7.7695293748473535,316.01365224367487,54.385208361333866,83.77446211466693
-2.2174278571982615,-13.156817377159685,-7.954505391835093,290.75029920909,66.69919772050724,106.13766157260795
-2.19001080005452,-13.341350981416937,-8.418472850099706,230.6924354150991,53.199761425581336,124.00507152720165
-0.6020296711471717,-13.83727560301401,-6.776223569525672,185.90729875818752,67.26010456464206,121.55102791109034
0.5114163514383061,-13.848674600179692,-5.435251004311107,159.4215012657092,84.43038024511401,113.60730947672631
0.360312501475106,-12.517213604626143,-2.9638880829202434,153.4743682623512,118.2713477394549,115.42365134132869
1.2029536544569859,-11.455191500127823,-3.276020578657965,148.73891432446868,149.7462519231012,105.66779045165369
1.8750879592600285,-11.401649938584734,-2.640089188413943,130.9833578753479,117.77685311178611,83.22782185939366
1.851565676767619,-11.735463158348637,-3.072244996551444,114.48844692405098,100.6466881860148,54.569744315018454
1.2975541124669137,-12.003746610149685,-3.536247923755222,91.39288849745014,87.26208574136912,29.652334480781462
0.4172323746727196,-12.089855382368247,-3.866218221807549,66.79130105936511,88.67321918924846,7.895042577226131
