column_0,column_1,column_2,column_3,column_4,column_5
5.007998255103361,-5.570017062691552,-11.043096736387643,-116.65850032879663,81.84483495652617,16.27801281453591
5.922499693769724,-5.021752930643397,-10.550575835349076,-116.36821154210219,92.0175609355433,16.863717188718848
5.9186118115326,-4.296742521333346,-10.405259123984585,-131.6379333597935,83.75387635482244,34.31987423133514
6.882068800461311,-4.457084320184001,-11.085685913205847,-148.19796385485216,83.49778101099874,47.75213588249694
9.563106873878493,-4.855396421007281,-11.988762897459788,-170.19880429521731,89.50660624946141,25.375416338126733
9.806644211476993,-4.850560543548052,-9.522321069519943,-195.73168258697606,62.57658274074015,-32.6740991752704
8.627835599176118,-3.4633742107662364,-6.260949754379018,-182.27569422626536,47.7136929748695,-56.04063953420701
8.310918706524088,-1.541647298315359,-5.134691091896976,-161.3819539039703,38.512820354490266,-65.11946460348344
8.296872627172974,-0.561477714722404,-5.7313567214668915,-137.9740191869162,35.52888881938157,-73.6887816710123
9.339862972293488,0.17409508517068584,-5.064279047446329,-124.55770886695774,41.937580930157765,-105.43593689653375
10.577316716334966,0.7064353500452345,-2.9043039983013585,-103.82921636111539,36.13499586895411,-144.53730046464918
9.883497647571513,0.9447984831439066,-1.0663412790793978,-57.231378247943006,27.05713760471333,-184.35749262527204
8.603740191520703,1.0536468958447796,-1.5241689729036783,-14.35881852603397,7.1742680904011635,-216.43028033446
6.804723339511876,0.8473986167125998,-2.0367996263359545,7.990623377681954,-21.590756505674868,-227.2197430548094
5.708208215343462,1.0459050456553505,-2.2123005833756557,22.34994884046399,-32.942635738736804,-219.66702838445138
5.887277571706402,1.4639030542355855,-1.658790912646781,33.97370920729919,-35.126594468045084,-222.63257756199235
4.245403501841489,1.6031107674318015,-0.7939027168339301,57.3214297835382,-35.66815283490717,-224.59253969163325
1.1645983157790343,1.6478475601933475,-0.44277123288810444,87.6458880666038,-57.11756215265355,-204.8856607543076
-0.8893155034784398,1.4036505523733158,-0.7387374050284401,116.98948607789366,-69.91909563382437,-159.90033289594567
-1.009919423322703,-0.08324806411448082,-1.6288610851227534,147.26532870253317,-95.71221175226962,-132.78920755597872
-0.43651468935652227,-0.6729822663623125,-2.310993531095159,158.79491163375243,-89.61576382080645,-127.17006835801632
-0.969333082318689,-1.5865015071680229,-2.423434934066359,174.7371321728357,-76.85496353008547,-133.4402147194468
-2.8104290395927727,-2.408723081978546,-3.815550127069123,187.83088650944327,-60.29077256988627,-120.39667711770596
-5.239435355421802,-3.046053100476266,-4.665922671608414,196.39496775975115,-53.75558220878987,-76.53929010535384
-5.249113015894859,-3.7978943309985134,-5.14738341232585,202.73276932956614,-54.027974629488526,-39.73792977322301
-4.515689907854132,-4.86881704427953,-5.992149096158629,204.11311356200235,-64.37599648011609,-20.590642608616644
-4.723266249862014,-5.507705631343788,-8.795656531855307,200.46588236856348,-54.46539346462453,-10.796782979921083
-5.2406142185193145,-5.6907171303686575,-9.598381742047653,187.55394500799704,-41.36463754244389,-3.038508517603795
-5.220383408869037,-5.503895381322592,-9.309742761189925,180.67741553988014,-6.394975886880538,14.060659371160396
-4.0984781507516885,-5.559040065117572,-7.986674235337532,174.54452220674776,2.2944180676251738,17.71182686559847
-2.5000007919515284,-5.757330489666171,-5.070705886517957,200.14253214513886,25.588509095987906,14.41917642358409
-2.0297783910909075,-5.5860375117921,-4.717951000741112,246.3621831748177,44.784222104539104,7.685615225801332
-2.352082742677043,-7.57579902287757,-5.70571091690805,276.878523243306,41.19917372768785,10.86595062310786
-2.3565377697684737,-9.981799911921945,-5.4299027832059314,296.3936708479237,54.24966771331139,16.73384808234039
-2.0915478404170416,-11.722681788944476,-5.543061594735331,344.2880701081862,93.6596153062275,24.588039507446403
-3.479376057591558,-13.266922696266443,-5.367859168251765,363.6483145679769,82.50573904376591,43.93489483680231
-4.021287027226355,-15.279091613242537,-6.245735974620809,361.21687471347553,79.01733568437754,55.405898541755505
-2.8307454098017932,-18.727661779634413,-14.755222943003373,325.1761961796148,176.95594539609462,110.39343216216092
-1.2858906174893743,-21.959597487351864,-20.66949243104038,167.30873902637418,232.58827813054165,110.40530248563863
-0.04171373251355202,-21.305998304405797,-19.655863075319246,15.397312483734966,235.3200554359701,96.27914623813155
-1.0539301585788412,-19.977684589397683,-12.646034103367805,-99.84049949213548,207.54282925373778,90.19391836701536
0.3131540919231686,-20.744993906278133,-12.464403951803849,-206.95483070808797,169.25464147791678,108.97997299929322
2.094741826301988,-23.005057072258815,-17.7867276008614,-344.69107640934396,128.1867322442358,126.02713642173836
7.754571154339244,-27.331550469404945,-17.805806407039107,-498.0436795440367,65.31525041617313,83.45561763641227
11.834846722255381,-28.45565412729295,-11.50030180947526,-583.2020654041346,46.19954713707553,3.9756085442989977
11.666299467677861,-25.395428266867672,-1.425318978225815,-572.2538528643264,50.18120649756971,-79.0551350471254
8.755506414291025,-17.594709795663473,0.33516976208184535,-498.0073374415164,139.01261736496508,-158.68770524747654
-3.915055025035837,-8.220449627248094,0.07390368161872068,-463.21097752874334,115.29762087737983,-154.25429082098728
-6.47581973701029,-0.47957584168001505,5.679700977671025,-411.06730113762876,20.63514396204363,-63.93278424250627
-3.2973553296074485,3.169359882867709,8.388416902212652,-267.672013771723,-52.46377593484879,27.138924775719577
0.8530767717975409,4.297289851124402,4.386085268761447,-155.18705021211895,-47.378824401796514,63.02486321563836
3.5114532522075255,4.722294373416387,2.3981366428957323,-86.58424104438154,-15.113324162428494,40.09094739507142
1.0694693486075877,6.089450306713537,1.7897944433238124,-26.651562171435735,28.869664940453355,27.633025591655173
-1.2707862812945638,7.3207548273310765,2.4696280019975645,26.900135953177383,5.404891215477737,37.036565031514805
-2.729131564789856,6.698585678494249,6.922795389939805,122.93757385884342,28.626546142462214,80.19275771713198
-1.8671120165589234,4.896846242406073,6.546001118999029,266.9894518834957,125.73467995022436,121.44643602574673
-3.373874532891826,4.399716811039445,3.9062876707950873,370.75665987977214,165.25452097472365,166.38381290197827
-4.79186158661696,0.3064988540061936,1.7449393900510004,429.38643866501974,11.936812890607507,212.17533071335248
-3.4714988471572767,-7.76742564088888,2.539133718705403,510.2743695793494,-35.686439252420435,239.91460150542338
0.18166953875461447,-13.501524271863245,-1.528548944382943,544.0441152740017,-23.1445998078359,250.51260044733246
3.40029922130548,-16.926812850842463,-10.309475636473945,506.0715956713465,-55.722146326336365,199.83612814927469
2.2427064758557296,-19.739070618500996,-17.127161722758753,391.1026101693425,-1.0243255152189061,155.29897515234018
5.474379010808306,-22.794492873243588,-23.383289499380332,197.81452442446528,25.795180602135478,94.76981764558114
5.284202885822665,-21.196331797819585,-17.40673733746244,0.43029495985703226,14.340704316705905,21.79380955508439
4.07290430503943,-17.781194945161392,-11.97092738867657,-104.56665886264325,-21.718247618258726,-44.47567335741736
6.765970958908053,-16.270089318094833,-12.268925142140418,-188.25879719214296,-52.05790826522506,-112.41738282603579
6.7199668447138885,-16.261355963466983,-13.819404370767584,-274.70154659484655,-98.97115841793372,-187.77993878788502
5.349187278033571,-15.759357087897264,-11.72958534279397,-366.09754888156124,-167.03616901480117,-213.55283007911865
5.2771512496029755,-14.212477568196363,-11.31015759722497,-412.4210232086122,-117.29728894768539,-238.4535425532115
4.613589046760477,-13.386584397540455,-10.006880047206256,-462.4678495947128,-116.72849892504536,-268.8710420281171
2.593859260804408,-11.51755051585713,-3.530748477985873,-485.43485438722513,-146.6012234651883,-277.90275382750906
1.118004147806333,-6.079346208818458,5.015662855116713,-410.57118140812486,-117.02033760936276,-264.0302811725834
-0.5116340420077846,-0.5381910365258161,4.90829912510927,-257.7837879394947,-32.441565988085856,-240.04683289947516
-2.1058671623103176,2.5477892901779087,0.33790781456116425,-150.43863152253937,9.23750403285136,-221.37882494098486
-3.0174152971140304,3.2637444001572273,-1.7443772771758552,-71.06744120433957,22.739604308059004,-200.91173219041028
-2.6167555831865568,3.6560112773760842,-2.584373559278511,13.902545129902185,61.135188347459966,-168.35840253018725
-1.9716617754624834,3.4828240789165568,-2.947452663942781,58.979444579694665,45.96273090436584,-138.76891282466877
-2.594310852035609,2.469731473039019,-3.428131331057722,105.9464175144647,19.991168553118122,-119.32930401677021
-11.213717962400207,1.6543666348357784,-5.298405616430252,148.81610728881856,-21.144179552996746,-68.89671201260047
-23.969427469357328,0.9365617981136382,-10.817634420387819,135.0018174178747,-93.70415053446199,114.37567304583278
-28.2638841439711,-4.588630009232423,-12.24701767851586,105.59077938427133,-108.77544365131877,380.2744306891039
-25.72154699164504,-11.925707943720647,-14.727598883022457,66.2107508695386,-62.75755375311159,575.5253175185856
-18.80236777493721,-17.76970341141675,-16.014821614121033,14.188991987204894,-27.518514111933754,682.1713827829298
