ax,ay,az,gx,gy,gz
-3.5496335830111625,8.708665825273156,-32.91282745605108,-71.00690490979817,32.81319470902671,-9.754636092814733
-3.6565565310373174,9.124554434803462,-33.17145601540006,-72.16083958265186,42.69870726744488,-21.560943038988487
-4.2390783063226705,9.850450163123886,-32.44417167736501,-79.78951420237513,42.827500818476395,-25.088011714136986
-2.7504886922442484,10.209058621925893,-31.194770086630815,-77.41117291365047,6.153276797933775,-21.07770685829885
-2.7282709368102425,10.241690950219592,-32.50804772423778,-64.46690030634122,8.094900331408732,-35.43072402109557
-4.579981991263204,10.304872692235046,-34.93117167625909,-90.18950666006201,-11.909758369913344,-26.07080023966311
-3.686411639901764,10.41005987811792,-33.44431782432395,-120.90867791943361,-2.01834422020801,3.697867670047423
-4.751128138590785,11.571979056830719,-31.95260383838762,-131.96096979056577,21.523797729122258,6.617072442618657
-4.174507954592589,12.164568252547106,-30.258847138973298,-130.50570680963838,36.45100500891658,16.411283912300217
-4.935466078207305,12.410352172035799,-28.80462561533185,-130.51195555335417,17.66242126517769,32.01370266583114
-6.1185615550681405,13.038350915475133,-25.415029301931266,-118.80910003092002,-1.3722935504785452,41.73327636335158
-6.909374787547303,13.788200161372846,-21.55573575255864,-86.05978136876608,-7.775172944616235,55.11148950648128
-6.583745809467648,14.776890278186125,-16.388719004437554,-23.427581647873673,34.74266790749869,70.96906529507463
-3.983574118831598,15.740238267707491,-6.9805410354218544,72.31046227940274,85.60570599208359,76.83976001608212
-4.109243298005196,17.914453928382205,-2.7772194292507875,214.87416154599072,125.303627666223,71.2745594322922
-4.299135676480218,17.629094632026685,4.286985341477247,449.2277401687465,180.4585112262863,78.13186135554105
-4.9750414550741295,15.634703929395965,11.879556108620243,698.3023175286746,291.0720367214873,109.83104392100954
-3.3732801492537376,8.509400331224413,15.050446391967329,1044.828483203727,354.6904964921924,143.22085881403444
-1.8357420427347706,-5.229157032850576,14.721693042029768,1406.426271568895,292.79807859676663,155.3357842692837
-1.884343382746659,-22.759660375138857,11.319599241197553,1740.5139657251902,120.53791912562863,132.64833159930535
-2.8539401159838405,-40.338070752581714,3.584001673448141,1935.482059859597,18.198424615023097,109.13604475883953
-6.470574117725677,-57.98556446332719,-22.161169588135316,2035.2974090614425,42.590048557275445,296.5775270875483
-10.480531821135159,-69.32877006967337,-49.850394450194315,1700.8792257930663,-63.14945683959037,455.2907573352296
3.6791214388999807,-74.68220767198292,-80.56366411827878,1065.9495841156079,86.30764820282671,449.9640504699266
9.743180062669074,-72.11084963292534,-74.64853388640326,415.7747435337061,29.4524120472046,326.2548939085222
