column_0,column_1,column_2,column_3,column_4,column_5
0.5340034649271341,3.0308927741161824,-9.620172281336307,-5.516818437521655,11.089079418060033,2.2732622320091163
0.6050330478336575,2.93220326659738,-9.751811645437975,-12.236475372640959,17.6631782128013,1.2087514866588325
0.8587495704725281,3.2657025661959036,-9.194605776174106,-15.80215288557036,17.00883892373027,-2.0919022038248842
0.988440173144056,3.5218605182059712,-8.615071931684865,-9.40866079500261,12.607445517899807,-2.6199413245380527
1.09209604206305,3.242944480149469,-9.202946799824256,-6.284694944855512,5.457126015772104,-0.7158544951940793
1.2203057514844622,3.176297787905807,-9.482240296301107,-10.742366589411871,8.444918898096029,-1.6307162954645478
1.311598981593189,3.4513921042837907,-8.997843560406942,-10.567244167565372,11.172284501978675,-5.359436648712595
1.3021330237862279,3.6106694982183307,-8.725143545698996,-7.036174935619425,7.1368047944807556,-5.464395442020058
1.2458004028863656,3.5535987710622443,-8.770076756967455,-2.854940535337219,5.5203435216784635,-3.427520208546546
1.2664773153243238,3.5189318636802236,-8.843343487160366,-0.32318111326472315,6.965202542851118,-2.381860768095725
1.0071764716774956,3.6063027488604082,-8.858888176568366,1.5427371879523923,6.04325616485339,-0.5646068063584064
0.7816755010079535,3.789762411922303,-8.5595120575838,4.3837607182766565,8.880906528126332,0.45857488342409564
0.7981875601184898,3.752051471529211,-8.468863836170232,6.707502231786344,9.200238861799509,2.0090873002931366
0.6342576472276149,3.914952372562186,-7.533380465523252,19.401356515477026,13.755295980208627,10.719404267040284
0.6740581008390936,3.954311619689578,-7.809578434362878,40.63564438740422,12.613952658405818,21.663096623603153
0.30221925228556057,3.5219196699668927,-6.7110768614058305,65.39304202879688,3.535856443225319,44.70872669453678
0.47540519028908385,3.267286002088025,-5.162859228006263,95.34702063422287,12.503350956992357,66.14443851114682
1.2319180879715457,2.8354328844109564,-2.436820642675534,163.7141666586742,73.69705892654045,81.67648761251824
2.3572382491811705,1.7589033171285624,-2.454127704394359,244.75516116266363,109.784746275237,84.4973557391556
2.0922856961457903,-0.03496971247252288,-4.646548186546326,283.1172228463402,64.44217031015155,76.96721814072717
0.8518662283581663,-2.367551627841724,-4.859944829763294,300.17101111489933,7.031794406701713,82.49896618679705
0.7596198614219828,-4.282158657270114,-4.725908093555143,324.22995919089107,-19.253937635775106,99.6725344878096
0.8856915508195816,-6.932301141689866,-6.3368363836775226,333.6692680661046,-27.45499823355499,117.09430641741591
2.727056182502108,-9.685403986506632,-10.141259322904682,307.2839120608628,-12.54026172771871,93.60263999951138
3.061075964989845,-11.155173241989031,-12.983381746521808,240.03425195438803,-14.998756102142329,71.47366323726595
3.8941284328301173,-12.155501100432417,-14.222103292623881,164.66275489167327,-22.081787678280396,50.18437192477304
5.263253828651342,-13.239515955447354,-16.428704364678744,46.870210699465815,-59.64480794222976,2.0234689521001346
5.174376493941124,-13.368101949998046,-16.793191742926993,-56.83435304340272,-74.75436440399764,-41.1675518854293
4.111119275270579,-12.621442053197693,-15.126546306106706,-137.10013410115698,-85.80816980970249,-65.38753571798527
3.0457533959750314,-11.880860472678853,-12.876471006478505,-216.5606766571745,-86.55336298021763,-74.47662695678487
3.087834582576005,-10.929173466660728,-11.518528610000814,-281.9053948999301,-87.55800029819419,-93.23728454451464
2.2282490976286713,-9.66770397608146,-9.087819260920666,-317.82106091524753,-84.64670042977589,-102.50132779685042
0.41182848227297375,-6.869511990792744,-5.922117026123843,-304.2226407094687,-4.309424010248411,-104.97171115903025
-1.577667314281586,-4.183006433094957,-5.445151853580132,-283.8427998982472,34.579088271339465,-98.07510290215673
-1.6901666807680007,-1.5238737471117065,-4.5247591309001525,-257.8816307061454,52.06528276688888,-72.88060900215805
0.13657356808120621,1.5442489581026222,-3.946932491699954,-213.04044949063655,46.340067546931785,-66.19565642522953
1.5376181946432448,3.3050078024219363,-1.8315654353116886,-144.76869496579914,0.71576495313261,-58.31832969663136
1.7659098154773254,3.852088639510971,-4.6046853643169685,-79.21326428370114,13.341727409025541,-65.97465270383606
1.8871613507439933,3.621160155830587,-5.491746229890684,-36.4656473629934,25.134022879855532,-81.33451456459116
0.4431730267523562,3.6801848865259075,-6.895607351363941,-6.58365811336647,26.200890091596968,-89.54556062337471
-0.9797029324021663,3.3883433190334973,-7.536264067191103,13.428633433861132,12.487934460418606,-85.21081799543354
-3.1231224597655562,2.76161140104734,-9.235612697046141,19.358306543983627,-13.816555070367745,-52.310264383764824
