ax,ay,az,gx,gy,gz
3.2276167186966576,5.520796538893993,-30.46782249618719,-61.59724920313913,26.60690871092783,-42.76757779180636
2.634973529445396,4.702599615522206,-31.03035170224479,-89.63216299711038,17.76935806308394,-54.56473070792332
0.2905999378188351,5.044995604434139,-31.40165711502264,-130.74076145477795,47.887858354224655,-41.48954034506736
1.4487837314470629,7.072871232695316,-28.80733746288869,-161.82080122929227,28.64833563162615,-34.89066320784028
1.2590656373269944,9.103457119443922,-26.334678302857125,-148.29450339819525,-8.83393696986065,-30.74216088308145
0.19423519159911776,9.121525509360119,-27.789183691110985,-146.72014435683064,-42.65946859214112,-21.349007245314503
-0.21200244168337815,8.86856805053336,-27.51755556270416,-155.86696561207341,-21.087015591529646,-11.900142738639282
1.300924073966184,10.320965459963663,-25.187937822842493,-155.44476756769828,-1.4614316043884008,-19.944491069162122
0.6188423546297472,11.549917114096996,-24.200500313922326,-132.68431793009685,-14.087321337994927,-22.256642698771465
-0.025898025546549033,11.535462402164038,-24.753393045357956,-124.00908165166682,-27.868684606742253,-13.530513788744123
0.22103663664147666,10.86151145828989,-24.062277131063418,-121.19191852389976,-22.056083570701677,-6.3775393607536675
0.2237468951289062,11.209629104008618,-22.98871363020938,-110.29788396376073,22.395769301126183,-12.924018167223776
-0.5300061042084453,12.397926880830507,-20.175465320257505,-95.93622423887153,28.151454908930734,-16.797880965256414
-2.478681956670292,13.40885329664173,-17.08637292425169,-66.74101867244848,8.4840124851503,-3.8699479802174603
-3.965409306941368,13.516059076811166,-13.844000353790141,-9.178139797764203,-4.291543744928724,24.50103786619507
-4.383692533501328,13.124577295293564,-10.280612722484156,81.12225248641354,-21.559503987838198,62.57053313995827
-2.0594953106145213,11.519803130903334,-8.59362738397523,180.38667414784857,6.727764985295954,70.48298222409288
0.271025848742955,10.942216933248902,-4.451448995687067,294.89479410191507,59.74072213924989,41.90059621566084
0.9031183559779133,11.172287764848479,1.135899446064918,467.38016133941073,88.57636674634061,28.496862296162032
-1.7956968178380452,9.129054005158533,4.009978002067987,716.1153385825854,16.914422080215882,57.687249625274106
-5.507245246456845,1.6171208974996316,-2.265474955659167,925.3807203334917,-84.70702104578702,112.20199112109593
-6.715117112354616,-10.05776924685106,-3.356805706597466,1093.0493559591612,-168.42208748517484,169.0508674542585
-3.3691524397068675,-23.41512763223163,-5.196770079730194,1251.7825704916072,-124.68845311251583,153.71983861036534
1.0949444289215382,-33.12899519101107,-13.19173147781543,1299.4557161456612,-17.425155235180387,128.07356596331533
-3.203224392309792,-41.142024979012504,-26.204284755628574,1233.5121157481808,14.211089808920876,144.77719016117558
-6.796123727145566,-45.68381592428056,-45.59528081369119,1014.0956114025232,-7.343595941606334,183.2812302124233
-12.937569459660924,-49.02707033844088,-57.67550517182857,770.9297142111842,-20.362473155890147,258.63665491725067
-5.2461570121677985,-53.758579377829,-69.65816022441848,333.5129661494669,-47.50029139052223,283.7962855958911
7.133701478746512,-55.19019813885568,-66.90242962236651,-22.411729712218822,-4.355385389299286,159.26773773413365
12.172373146709981,-51.66385070687789,-57.718869307627436,-338.42365338885725,9.003779835072901,-13.777749590764085
10.376375189040001,-47.11091758782818,-53.30988102824344,-577.3769054712349,27.773223280018343,-153.96165389541045
6.112837448481382,-43.12141709433189,-47.468671708168884,-789.9849393566374,42.47577329465978,-221.0354320821489
2.7328439748247964,-36.11088180684745,-35.59924523238714,-918.3680770671837,38.298963825698905,-198.85738687951286
1.6830705206937504,-27.55941399934335,-27.94366842489447,-918.4264981945794,42.60225202407316,-155.25595289307404
3.634456631643027,-20.54737301269923,-22.121129774399986,-906.0111052034964,-5.058848036703223,-141.4613394717215
4.480057279721046,-14.581491802202917,-20.446190029168527,-818.0629161465757,38.424237995784544,-142.5725454515676
3.59320047466771,-9.786743398108104,-21.61943081439358,-773.296372150374,15.490331814987625,-169.03430476350198
0.6456437996721062,-5.822237510662546,-18.901944970997555,-718.6762317133744,47.48884807690864,-161.15889587869557
1.2777363069070646,-1.2858670823693532,-16.171811254660188,-653.9164119952369,112.38628869824116,-150.66387159587256
4.202105214843549,2.280531947255998,-13.445592356137997,-577.3796157297222,124.11959996998755,-165.9075698885041
5.660525420912583,5.7559867476364905,-10.685946936270843,-472.04120365812565,98.96117385067484,-218.04601697051407
4.019313336858023,8.431915294225266,-10.099928823322186,-355.3702974310903,5.688531425282688,-270.01462118731183
5.709310073686315,8.559297443134454,-9.068524898939275,-256.52867609369434,-91.33149506872873,-323.9466571083363
