ax,ay,az,gx,gy,gz
-3.9695852237099705,18.320095689490465,-25.334027212480027,-73.31177153409638,-9.057851829423534,-10.92475403788956
-4.391143786911977,19.770914121289575,-23.83576063071013,49.88698487928708,12.02409117413583,13.831500702253868
-4.096235285555076,18.92816198065457,-23.0820650177126,151.82532024806721,28.719635205780293,34.911618776968204
-4.494069773771687,18.350754494086974,-20.47898651316134,269.4558537694941,111.5100871609642,68.52790305973387
-4.473630570707348,17.732103615621693,-17.003227034916577,394.7149548489168,78.30295192525433,88.5181736281961
-2.6563664268261467,16.03455480397448,-9.467730848017345,643.3071271047172,93.85718545721681,136.62256801165753
-6.539815009050686,8.13407284806918,-1.7895252254367404,907.8977205733604,92.96954006699407,178.530234008934
-5.056147858041029,-2.6450518679869583,0.5190097635266254,1231.3112455038663,201.22285921111717,278.12098091146714
-5.49668568123135,-18.628873650069597,-14.45380143840921,1438.9100411137504,338.28815496057905,410.5089840311163
1.9110654865157601,-28.61707420468959,-26.753091882375614,1421.211516188877,297.4477073518763,448.10872299681415
7.603383539934362,-36.04051976050396,-32.7092946467856,1326.9455466703737,191.3587538179592,364.1539664385009
7.134011840992561,-38.73155983538569,-35.930659044033135,1220.2134882114678,72.53836668957253,289.82972438118173
6.87341200192223,-43.98808488061104,-52.010107097595366,1011.7591659590336,62.796531529031625,248.25784529139085
12.20694904440787,-53.01016810467198,-72.47960398076255,475.93122318237755,-18.304401301423205,194.64289576747578
18.998969219841747,-55.117230949144,-76.85906822306633,-95.08536256992224,-123.4903800428193,52.24333300399024
17.189369777109672,-53.00031348890882,-66.92780544841128,-619.1848526453373,-352.5583685571782,-110.86880716482054
14.019103387522986,-48.18250133802875,-49.030728265198846,-980.0127037708859,-407.3967503788016,-235.4566994150411
9.150193228982069,-42.100743469080676,-34.5685321541025,-1100.5065506501655,-300.919087000893,-325.94835109625296
6.708073448562483,-34.54845793680717,-29.182437160879985,-1142.604009247325,-137.94710136738055,-364.87663826113294
6.556604354424965,-28.178361310344297,-24.126289302838956,-1145.970272994868,-86.63995686089088,-418.0550648053167
5.076587061105369,-21.783810637358027,-21.52540071290173,-1089.9296280501387,-84.83948206238395,-467.05805415207107
0.7018676337986645,-16.031634917822434,-22.352093479700475,-1036.403735053861,-122.42754148347365,-503.32340514628277
0.5383540092839469,-3.0052928219959454,-11.154330086594374,-799.73893274341,-2.6249776506916245,-445.1435786094089
-0.9672122878660743,6.447838595261157,-11.904740827670846,-552.2008393884992,58.58021592547355,-418.61020815997495
-0.44090280895932743,10.314132846342412,-13.980779881777348,-343.2559762625206,39.2439998550702,-411.5908018504503
-3.523572613984559,12.1365067909897,-15.921774201351607,-125.51495610349596,63.08669521539145,-477.8696626015688
-26.26802579536655,14.449786594950144,-23.23572402646416,4.964171444251501,-13.727479758087139,-331.94689220986766
-75.40861477703622,17.978469009700785,-34.411953259198896,-26.343942835319815,-405.1849366186248,333.75722162413774
-92.03736641295258,7.150801186366841,-33.45313564401996,28.57838571317495,-503.5610108819057,1295.9608097821417
-53.89306867989766,-17.339378928171165,-39.46627618839489,89.19704715854738,-119.50692535988709,1892.3307669926787
-6.428494349503836,-30.71209251878441,-57.28707134588506,-102.3584339889061,168.52341918009472,1979.6309831097017
33.09143474693495,-29.806927811649366,-38.92646223603492,-402.86545205659127,160.05976418261307,1425.4909743304734
65.18025358641023,-15.616646098462533,-13.710690412712859,-277.37604495692574,119.77227001395453,739.5046013128009
70.13384044336055,-5.174768232968,-10.45063752395068,46.840083679624435,84.51318478489253,109.81874310739009
52.26997696512768,-8.013992530066185,-18.923782151426497,354.7501081000596,210.0113515430142,-419.6259635551188
41.6806448489547,-10.44771763779863,-21.043619497813726,547.7195441166426,393.93461527478183,-761.0438714849248
34.65941361058501,-12.552225581887607,-24.495289915304088,695.1095572997481,308.2049329217921,-1017.4956472905018
22.137481847524903,-13.557396389730313,-24.417182960736792,785.9052421265421,150.4120953504757,-1173.99169042454
-3.510798112069346,-11.412375025281662,-29.48683529223105,875.5658212117271,-59.89854452312346,-1166.8803077012255
-56.16291517734638,-0.4102440043628179,-49.35155075615518,697.5655465393899,-103.735525295366,-501.18130366798624
-72.17995066440857,6.176289183120645,-54.026653471353875,482.59951318211836,-87.64184279681253,355.79834722864507
-71.71678372353988,-2.4143808619751246,-45.6644645176559,328.3032392778801,39.213341050473694,1075.0568229489104
-55.94611363055677,-16.43348424949811,-31.062843842799236,288.4475232739557,163.83554196298078,1572.3010251266282
2.503802375381611,-38.187001068028636,-36.41171028758313,326.12354426537587,214.95946361342942,1683.2318798721797
60.96101809670012,-50.03954893073162,-56.3450430760804,26.98595280300148,31.624921927068577,1223.7180815654642
71.4419494394783,-51.7896556931157,-45.79804930911212,-38.34941973523633,-91.77895648849629,209.71936292780936
