ax,ay,az,gx,gy,gz
0.6218262042231506,4.266710093778099,-23.389534885691194,-26.393995008166627,0.2117261002109501,-7.294297954677472
0.4992730336055512,4.307004813300228,-24.420984333340485,-34.22714542509269,-7.091870635894707,-6.000575184694799
0.6978854676998322,4.041155036571388,-24.10315675273103,-42.26796862724818,-1.355476215877535,-6.490787867165197
0.5500586860210156,4.430034844503888,-23.48872188759182,-50.090151250694845,6.655066339063106,-5.178467534326154
0.7594004833016622,5.265017730696171,-22.117509272374285,-49.082306402055565,-2.5183007549865484,-3.651321507466768
0.6981238979928625,5.404737882411955,-22.34163374782281,-41.64661928361109,-48.877733210635526,-2.6418076467762694
0.41963731573341456,4.9588732344452024,-22.561228047703764,-39.29116641876427,-70.23798787234541,0.4732841316652432
0.41200754635644343,5.145564153887967,-22.270581520499768,-40.96661608788853,-50.90033738641198,-1.7040613042879056
0.305906065957938,5.707782784853529,-20.23820170270907,-22.94152436508717,-12.053128173270213,1.248182584013878
-0.07295966966728686,5.773351115436876,-20.041019850372972,-8.936128952484458,-5.741401456170808,2.7245429584578003
0.7105222732304406,5.552087803504711,-20.07940712755086,8.494794480085282,7.120959131644409,-4.225223222790818
0.4177298733891718,5.608357352659874,-19.3114231537001,24.977003776687262,19.273274306815246,-11.813982589360773
-0.3788657356252249,5.678932719396857,-17.940925829361657,60.57774611992779,36.46910547045706,7.475981837966599
0.13542840644123835,4.827498142985481,-16.983389772551774,92.02765549180296,45.220450945843,13.342320767685312
-0.3812500385555283,4.351352847803873,-14.809382360701049,133.78490643138014,71.81591955162027,19.495252909626505
-1.4868513073372578,4.209963684036876,-11.793716014453192,198.5356595399251,100.58730301159251,37.31887103481722
-0.937507912195333,3.583607304246148,-7.509123648697818,306.7038537184176,120.97905382301313,59.78615754706703
0.29779943599490616,2.633462586520207,-4.691354445665151,440.28704812189403,124.26891500624588,75.35827841517217
-0.777044324985908,0.07748984523486349,-1.7221820065582123,608.2015819885174,97.84177818734804,88.99053041918239
-4.289360971615982,-4.82106052507366,-1.5986751147684912,766.9639690571709,81.5987144746555,123.85929176281974
-4.68396310658121,-12.59627238079335,-9.828335109004023,870.8332650523262,89.10426166895786,217.4243457840824
-2.6079505451659597,-19.564874555191363,-16.59307938286109,852.9710212196645,55.20948807234948,300.6784817832476
2.4293662556862277,-25.497973966958575,-22.29370925892371,804.8624641343449,95.68827578069791,327.67427485102286
4.921678108732468,-29.01291334681198,-27.983609771799962,695.6787953378362,44.46367319576466,270.78361478251634
4.291745274546286,-30.45255545612923,-30.206256963428878,576.4638872529546,47.697980120721354,237.2941726840596
7.744454347918772,-33.017826978842756,-33.96224936953597,408.33738885582727,23.35901580818331,186.6861508369028
10.83570309705725,-35.680616491405694,-37.68295409227457,192.10900942158509,-9.639498316923989,84.74837864558641
10.664033286075398,-35.42096590229565,-38.3250468714053,-32.00354451229165,-105.97773507642263,-52.98850989277177
8.919438831972332,-34.57573051350306,-37.95524148691523,-245.4852069708242,-184.5068979586054,-151.30595651471538
7.105461162597437,-33.83397387188564,-38.11045960767799,-453.12938056509466,-260.9745925272478,-221.17604644491496
4.8241601188830545,-31.931300133503456,-31.672841695858555,-626.2927189024882,-228.79270215576943,-260.3322613178241
2.0133053943482686,-27.402316717391972,-26.26715009227448,-681.826710603652,-158.60621522671858,-268.4756095459826
1.073413179222632,-23.539269109714255,-24.439105035610794,-714.1731178773214,-116.61101085469713,-235.0355225181831
1.7026307225297235,-19.789952751812013,-20.269674501389076,-704.2315283791279,-33.475374711167994,-222.33314865699123
2.001145449403721,-15.41928705027268,-17.94450228375711,-662.2892555321591,0.9096115679107822,-216.77653067791894
-0.9923468795923134,-10.348351578103216,-13.824426820192675,-596.8618372519941,72.27394414453157,-192.75873197009275
-4.134619711439285,-4.057129866204422,-10.941566147162726,-492.74576590355235,136.84658982418284,-142.1004013311066
-5.858947590634771,0.3559764274943113,-11.182380743123378,-383.28527953683545,145.0535989405805,-71.59704054261842
-1.4403574001963395,1.672111645021839,-13.037129992606465,-316.1163663963767,63.70356726155567,13.837063625723285
10.176681767121364,0.9387000636604848,-12.950579796236449,-283.7630446442095,-20.820686908582214,19.189585273961594
15.169888963762936,1.1070318505399113,-9.164783603500561,-199.037555306754,-77.26381331707071,-100.37796121431185
9.68170047879036,4.0664286476326055,-7.699867883122097,-124.92793633618176,-55.10267130107189,-205.23364333173367
0.18788307090791515,6.3226945105788,-7.000074973078022,-24.49227499095656,-112.40963066120933,-212.4852622639587
-9.862192210614335,5.853225263602042,-15.021108460911998,79.5844553591351,-159.73184464011487,-176.47966528315266
-37.71490375154063,4.6906391547860595,-24.938616499509376,75.57238881831341,-140.27283313502897,19.337412055640414
-55.35826857520042,2.7030842320850685,-27.249482899559517,32.5726776217551,-19.977597392426897,522.0359736811587
-54.69042532442241,-4.374242155934787,-30.278262911924045,-25.63817097926042,127.475087156625,942.7366885214885
-30.515739483782273,-12.693313510056699,-30.816876943879603,-182.15406782698193,87.05829132446443,1207.8075134829978
11.82638096459835,-15.515612888656943,-20.959214908832845,-237.49564628167025,66.35419682917406,966.8756098181742
30.789934320767173,-13.993473897951194,-16.356794962468015,-185.35141805651892,125.04500561005966,582.0934649016942
33.31991816011221,-12.137532497002956,-14.36065654921793,-93.15304647490622,114.43032739464155,254.3359778784038
40.20077798667506,-14.834179111176205,-13.195447707178616,50.95875280820441,85.48560511163625,65.33800692027872
46.68989684178904,-15.343704647382062,-16.881580037427813,89.00435937617814,80.09898793149459,-168.74188698343875
43.548816161407224,-12.063142245577488,-17.17341871609696,121.22606760659257,132.52361018124958,-435.8334086783801
32.0345404503856,-7.94807381816669,-15.537548475615736,174.84713306677386,158.80935783638046,-617.475566666226
16.69417382710596,-3.3699737616909555,-12.853061806387034,215.07485367656133,94.7021280887244,-693.4671159396867
4.791972029323958,0.560549618914351,-11.81231357730956,263.238965020157,-49.889869804549356,-632.1535739354672
-3.5507039238079603,1.1008326629211223,-14.4350468006434,312.0482687366929,-171.4356724340956,-530.9809245544852
-7.158869548236234,0.18239917416821713,-16.344158156937407,394.27715447582756,-100.71247891543345,-446.60902734159373
-5.729479941519291,-3.1923431933833455,-17.914460066835286,465.78549894943865,-11.673547146765896,-408.31545326886845
-16.33199821199286,-5.235929234946469,-29.896059152196397,466.903498593458,16.317215533824978,-334.6922320960781
-58.763530020259864,-1.3910023295390572,-36.538965546314955,302.2378158996661,48.557998187681825,100.09208329296847
-53.29727712224608,-5.151286480920694,-21.697156665761774,188.88471656893566,93.6446897391348,736.9646695880923
-37.065419633325966,-8.907755747613846,-34.59575865811761,60.273032205435,124.74863675582294,968.0584625018977
-28.88940645502226,-14.703280880302543,-42.963946652603774,-122.44587698573582,200.33485453113212,1067.3439361135445
-19.933964648802345,-20.774193001441294,-32.40863758015021,-259.161568579045,311.0053746349781,1106.5468833238876
22.543107345433455,-31.99758375496589,-6.560171082437027,-206.9355587633843,306.5014263996348,947.0856570663622
39.34123678030065,-34.8761526827213,-13.204031197727707,-39.033423271998466,201.00031347897985,416.6457308467628
24.925979693978764,-27.172469914910714,-24.469862543411708,-20.664991927233395,125.05597340353906,138.05876943394915
15.816988779047305,-18.638572866768456,-24.48655266392383,-60.58823705282113,24.694225449153265,82.08201267862802
21.261544520395326,-13.868774854696321,-23.345902142066638,-80.49287477558074,-39.256355595981844,-8.023417790764281
16.962884767351163,-9.250380078698457,-16.626459623885342,-48.21537385659722,-46.31103110616382,-140.65026828889603
0.6735655778107364,-1.9577511360721973,-19.771832049541707,15.878980655235194,-79.1655333342808,-162.1674100834199
-2.4617927755383553,-0.7393723386871128,-21.236509339627144,54.94793004089519,-163.38721946256317,-73.25031619449085
4.4593617705466215,-3.8682930741243853,-24.20997352400863,62.252480498172964,-151.0730101184247,-78.9731200878053
7.103315289960164,-5.0444697096430975,-25.860388012364705,17.927096872365894,-162.65428474178785,-143.05364564264195
-1.037171774682019,-3.053099902253621,-23.79629696560097,-60.40750689070412,-228.86470810426462,-119.60998708043284
-2.8335056023726697,-2.6315551441759637,-23.23622420727268,-93.68617661012209,-309.2743707075778,-51.49355195547149
1.0688830036550554,-3.473929369452188,-23.98203416387161,-109.54012208458909,-313.1302654064646,-44.18804777702159
1.8931365266609728,-3.2800855412185137,-23.145143835335087,-119.16459929305216,-263.9153917614841,-100.7735170704492
-8.750868614799876,-2.4882585380647244,-20.091567072495405,-84.90693479045159,-179.61573892738085,-20.885301517993437
-5.4009229977234705,-0.6344630097537592,-20.896507741765866,-62.432972229996935,-64.77483456814103,-28.59279917049251
-1.7872734765554976,-0.5080949544476742,-22.87237958010837,-51.48091514994088,-65.81057576106487,-33.97083286008506
-0.10896264391486958,-0.12136101915244774,-21.164741821425007,-44.912399007247785,-7.132403785709866,0.8709858604398656
-0.4990346033125209,0.5891612540779928,-20.196714831721792,-23.205228269178736,8.778288098498367,-13.605070950604755
-2.475144871948055,0.3290338043818819,-21.36430797669141,-0.4990346033125209,-10.516921795275673,-11.92842913001534
-3.000168377200884,-0.5507739769001067,-23.608175464400027,-0.5088102453267652,-13.571452279287476,-12.668278329288514
-4.294606438062649,-0.6397084762004268,-23.910266645669477,-13.978929650076342,3.402400281543083,-19.695534355771997
-4.837035354706694,-0.3936484137931065,-23.157780640865695,-12.806567899246115,-3.8125003855552837,-15.859190940913678
-3.3215724122057946,-1.2779863706426717,-24.837045194678446,-16.862267183692353,-28.89226761853862,-19.35744020025496
