column_0,column_1,column_2,column_3,column_4,column_5
0.29105359968418115,3.285858170263614,-9.161861322294683,-12.704591190267701,5.562937080457236,-8.430619562421445
0.31744815409502064,3.4181869465304495,-8.83817926858049,-13.539230178717212,5.930428734271462,-7.981022489174143
0.32169337871719983,3.382891950094026,-9.057478061076763,-18.99451146887114,-3.5866739692037735,-7.085959393457332
0.27897294761924524,3.191891046873071,-9.307434226557332,-26.73419135099747,-3.7229755635350794,-5.87109553951865
0.8485689337106125,3.170141335133821,-9.255716796534344,-38.450169782565915,3.226876849907691,-9.15185951088507
-0.08938055596994463,3.731183210690554,-7.9187716936642065,-39.113698543868935,8.478229816581774,-10.62096788930409
-0.8133328858896588,4.089471767946091,-7.436831934503394,-31.241552408204495,-0.006570280045107487,-5.090814173284468
-0.8128520354572197,4.0186420505661005,-8.307012208144114,-28.238585597338524,-5.454959908338814,-0.21490011559426594
-0.1851576694980087,4.025532773036786,-8.139642998113368,-28.44752094348395,3.4609212724402387,-3.6231768636782493
-0.45174914930935856,4.648558037035489,-6.610314193698518,-19.142097526713265,14.614178898213774,-4.376876793742156
-0.48916047141152535,4.953582758526131,-5.687764704413275,4.640048643521585,22.137732241115433,0.0292591195328641
-0.5503390162067345,4.716125019764864,-6.2640536565481115,21.097503061791855,11.10886519107256,1.8814783244760211
-0.44472371204864214,4.320659281389323,-6.493442123233396,30.859758274592675,7.978665995941589,3.4018766099079656
-0.5780464324416629,3.951169890133827,-6.116004470358186,40.97513810733097,8.336221976668936,4.9416873986742536
-0.6993331946408214,3.6563154719712965,-5.376867353385852,53.71505828027537,-2.7163060797723855,6.175657380760263
-1.0552949619735505,3.361317940128331,-4.459952559510143,79.65304351309531,-2.149354632712995,15.544245216489191
-0.8030003890790334,3.029911676189149,-3.9208971510032327,112.00886068542067,11.590865639707587,17.626763667912225
-0.054527634087058414,2.3646020145344497,-4.610174170986632,149.46052319657568,17.273148816145863,12.228173821218784
-0.33081187779415655,1.0686979216144958,-3.8168061955237573,193.4339148026827,53.74706933733224,9.632435884663003
-1.1959449309938395,0.4783853329367665,-4.62031950456243,218.56746635032036,35.76006580300308,28.670296009228878
-0.3317455423602657,-0.7543888456907357,-5.6671701473183,225.75034537439416,-7.911221161575334,46.56924055525153
1.2600497415085365,-2.3545337896279426,-6.404656912800808,229.79995918918507,-20.85271536119184,46.022755976475175
2.2486631849012864,-3.8641714795123945,-7.00931767571174,233.29670516524928,-5.034055574548112,38.84947541212
2.6384975511136646,-4.882564355524512,-8.368789640515509,220.69667953044492,-22.71360509523705,19.39901053056002
1.1077747555329227,-6.346603762892331,-8.626636311672543,219.40545533173568,-22.387605879132455,5.449012171577535
0.614953281996046,-6.8542527643892095,-9.41274923728026,208.9188253217128,15.605120565147457,-1.1513892989674497
0.045516165154449506,-6.620823311472556,-5.4084698945298895,224.90929799225245,24.522075440545187,12.862711040138272
-0.6364913316986933,-8.05035354617394,-5.5125268305164585,250.48323782004013,-2.3604453790832043,36.86946962294687
-0.9151480596120477,-10.771018986056415,-7.8759454045889346,280.6501284508813,-6.47460744213013,67.4852549949659
1.5968227353311886,-14.107422101175672,-16.296592968677317,250.2499882899562,39.64109813713137,60.544241369717696
2.866643455668147,-15.458395853119043,-18.282112035909403,164.43213185238216,33.21480514769117,28.813404138542477
1.8315092355968188,-14.67831567162012,-14.200918238441316,92.87626817630007,14.300494982433035,13.294647514270455
0.5524998510200129,-13.925051343355928,-13.580885075920266,48.02865566544643,-4.529014580663053,11.794068757613227
1.5140133996259089,-14.27555175392192,-16.514730734282963,-16.682717310410816,-34.27337314486218,7.312278732850342
