ax,ay,az,gx,gy,gz
-2.4771322588603653,10.08986702142118,-20.151356724425685,-63.89118635028196,27.721871574220227,-14.605552008165514
-2.2376553766123384,10.780612479466063,-18.262073305611537,-58.977757485892546,32.86924028311783,-13.57404801921472
-2.4016901196550617,11.281483685015646,-16.194220419687586,-54.10539498474026,25.776987068101864,-14.816882281902693
-2.573338289590063,11.015475163597559,-15.24507986711689,-43.6099399488759,3.604380858729206,-1.8922826475898962
-2.5684933815677042,10.364642519260677,-13.936723991174157,-23.48649912305523,0.13035109679203746,16.280275214560913
-1.210304165966422,9.600300601257102,-13.69517071977369,-11.201196637787984,13.625496328214053,14.759435515351866
-1.4744670081378963,9.941059132163014,-12.907757811187455,8.856491864872096,38.92929737946553,3.8470876796588045
-1.7589323220221125,10.20291487527622,-9.529934079979984,46.68945577184955,27.507542071707302,7.089715406051878
-1.785694671098,9.150416284895202,-9.023525836690565,93.0538412863894,-5.917247664641021,13.241825754824394
-0.7860286491512772,8.06008126995862,-9.699505860762548,135.4225619419181,6.84354793653488,14.133980960655911
-0.5144830899933514,7.659568873443616,-10.041648651103417,179.3130451362792,37.98107966651815,3.695280561624892
-0.5793125735306301,7.254211568906254,-8.874717947432398,226.1427725308713,59.70541652886969,-0.2637014223598209
-0.26600852141808706,7.272437651466557,-8.290791175785236,289.01975813513945,96.35414648923914,3.314839926916804
-0.28100466529681706,6.262620393663464,-5.3194782986442615,358.8648750250889,95.08616484681605,12.906834971564148
-0.732273241093676,4.21207075067651,-6.371054049401972,476.1155712345737,88.26107370274731,43.0751543871698
-0.5795432834364568,-0.8051775713348862,-13.25774473832643,517.9063635760067,-30.655578736711462,60.329717534036504
1.8678273975722748,-5.347624907155108,-17.35399911627798,525.2964632794449,-19.23843762706977,37.53719380770773
0.8739291232712175,-7.228141349547847,-15.294451786963785,553.9081829604384,1.2516012391093863,18.16079165695365
-2.752599886417343,-9.03344636264111,-11.569640357393087,643.375638760753,83.8895824071446,49.83310894864301
-2.679695556176133,-12.696888957261928,-12.221626551259101,776.0183770473662,124.16045788899189,83.8279828622889
-2.1919748152586687,-19.246743183679527,-12.946517075366327,826.7533310178854,118.30480976920657,105.23024869610649
-4.996253720581174,-25.76845080158628,-15.501629282396086,841.2029231297122,45.47638308701321,148.16882281902693
-3.579002769088278,-31.28841600839387,-31.057475392661427,804.3615503979775,-54.582964489801356,162.43361629628654
0.7276590429771437,-38.025145258531026,-38.536629119748625,665.1391963070951,-41.78894666218642,170.15132406599847
7.2807432080763155,-41.397201242092834,-46.351927179625214,462.718477713128,53.248076974688566,108.2661603468789
7.767541109370473,-41.44242038363485,-47.77310019951717,184.68466387364026,31.454296430683204,21.99334461254538
5.773976813122693,-39.605738823349164,-45.11439924477125,-45.05972099709034,-13.292812644012075,-38.19933123743012
5.818503824947229,-36.69441052172311,-38.964134575245346,-248.00553533671882,-65.8116156063827,-82.27784300503987
5.630244541792711,-33.40194945567149,-34.24357919212698,-395.26697609612967,-107.71199515308338,-102.34429848412135
7.396559580801275,-30.569523941838135,-31.89333738147125,-501.5075034698509,-119.71606226314799,-122.09445068231456
8.06631043741594,-27.740789786498013,-27.680574501077263,-566.1445749456703,-73.73327093284536,-141.91312372253827
7.421937670442204,-23.324540769164948,-23.657916583084408,-609.1712802526165,-58.451969610513686,-180.33209079031533
5.2975608575907325,-18.948204565539886,-21.791242735041262,-638.0570833017321,-157.3900670450109,-193.38173519358617
2.4113799356997796,-14.979763475416283,-20.064609799834876,-657.4267948652171,-238.66639834885746,-167.06857830434325
1.5420650105450944,-11.964846426074079,-15.256153942596569,-622.8346130053861,-122.32631413767031,-166.12843543809976
-4.727015260481514,-7.075642101796454,-15.317061357734794,-551.1161316801246,58.73758847392703,-161.7675567981651
