column_0,column_1,column_2,column_3,column_4,column_5
0.3204534010100666,2.011319594339802,-9.71177475801338,-27.135521692686716,-2.532280012475451,-6.5847653447677725
0.15626633988941951,2.3823016853992134,-9.16762159874178,-29.207503848784746,3.2161624861629297,-2.406498117560736
0.4516781835842488,2.8422489355558556,-8.480518043016474,-26.001638028087022,11.642297239405407,-1.4884117136738078
0.8566253034632215,3.18803158409989,-7.56542859612262,-19.366747295975802,15.095427762829923,-3.5590162785747985
0.7411339021737333,3.5299152711600246,-6.521014145774119,-5.841754541507273,8.748188086131261,-4.442652618521955
0.20236606134907545,3.78100427561706,-5.491814743922158,10.275839365749878,-1.0914744898821385,-0.3605026923128173
-1.1862675497632027,3.851925074815372,-5.180046924090598,35.81564269608668,-12.074719419212219,11.67936218762085
-0.8377829907840295,3.5634173766338204,-4.639424207618765,66.21067420640162,-11.737822575182664,23.61210490393315
0.16959559393460397,3.1949763398271562,-3.748062316991858,106.79469399413672,11.120678482693897,22.770463643768675
0.04985456310901121,2.271861922258954,-3.860436846167902,154.67858430501428,14.231165655504224,19.939165132069608
-0.4750476983744552,0.7698911803478361,-4.135328709227895,197.7348882047469,10.621117025841954,22.87186523942149
-0.19488623186140983,-0.5909080895552965,-4.704087625908659,225.93535694354196,15.878008244742835,34.71632942674514
1.0131521622703297,-3.183058641666716,-5.7024038983803145,247.85632501375073,17.695133151933923,44.75443935284503
1.8674519090960695,-4.96914371484826,-4.414216987894863,266.7096112504899,15.998414608259399,47.66962919221563
1.251912722918873,-6.342626395614621,-3.502081028825852,293.79030605698523,-0.0588915302656832,39.46568679738146
-0.888627806043702,-7.691583458266948,-1.8058368235585893,325.2294107400218,-3.32424219475013,34.49569005928569
-3.1628971931144827,-10.08414928455464,-1.0998061608072771,380.22788910611183,29.54746036968424,64.35971315413953
-2.4337592733682927,-14.231634018093162,-4.196831771197923,405.04743610359657,63.00417976543726,125.07860451334048
2.2966287891271207,-17.531112120284682,-10.526441072175675,335.8374569830191,78.99846541466128,146.24305417610688
4.7218489972153845,-18.79343807587563,-14.568144204660193,234.6067206242883,60.36785005888473,98.0015531554093
3.646751197342053,-18.55664262940816,-14.770566197978088,133.39685744518803,38.11763943723971,41.36376177873589
4.740034621791906,-17.998039842738105,-15.408661045421837,16.554588363629613,21.39460459542895,1.1255192393939526
3.396402538275788,-17.671193904595242,-15.748804290199176,-69.77702618642309,-5.532976013324855,-41.15258609636773
3.163186206587362,-16.80827467825674,-14.05764239312592,-146.42084830780288,-36.48968726573606,-73.5511484541827
3.152592593990693,-16.500925761839703,-13.463851316914035,-228.6253368209135,-62.2796777959356,-87.1789690336095
3.6823831609905784,-15.89258357224224,-12.1200964846474,-306.04946571035634,-78.03213601563323,-103.71676740007895
3.0497654526443805,-14.669855465966661,-9.015838114791105,-361.79975820084724,-108.35137702848404,-119.10884188047642
2.0909079409552564,-12.689242121749366,-6.339166456141402,-371.57115107694796,-116.34835655936702,-107.96357806779888
0.2348766671578833,-10.123878593995332,-5.20673942897991,-349.17258131234775,-98.2052006755008,-81.38012465075137
0.11816456217176609,-7.205038843022182,-5.146447029900895,-302.92304179776863,-30.850120786719067,-59.42689726454268
0.8109324405310755,-5.068459358170527,-5.13956670699777,-263.5186953371046,-0.08172353872153382,-56.141508716726484
0.9345034502953872,-2.9847838978815235,-4.54010882022297,-225.23700037114358,27.52992658001073,-63.577924557083776
0.26973602286955756,-0.48863736843696226,-4.084479396798446,-177.5376393503741,32.85009095581533,-59.429015321871695
1.004067659223984,1.3849819162122,-3.370526620393698,-137.30252548399213,22.400729028340642,-51.03515978391769
1.8441089223209444,2.337115699220814,-2.730928068557218,-98.54631455634069,6.746196928414137,-51.28932399969439
1.6287604508164808,3.2392456455010628,-3.607680599813021,-54.4364210799235,6.1141407015339375,-76.35141597035704
0.23075223418268664,3.541309384430845,-4.819909572999726,-19.02012480100915,-6.836254107961382,-87.9906228608131
-2.692263654583672,2.5972264937318457,-6.402163472547719,-6.9307011919365245,-50.26307415678742,-71.33323519419487
