column_0,column_1,column_2,column_3,column_4,column_5
-0.133236813719587,2.250121483600979,-9.7506590656519,-26.713715180890926,11.156949314640856,-4.06559224873352
0.18078812888824308,2.478576634440557,-9.195417440951756,-31.792079070473825,12.430785930872768,-4.429277442975739
-0.045740177597765684,2.7862670050231078,-8.32048029124639,-33.14545762458149,6.406208018263441,-2.9436402688323122
-0.1533801293391592,2.885872031735643,-7.780648934673888,-29.325761909574933,-0.3003640478811352,-0.07478333116036112
-0.23427563472323967,2.86105527212562,-7.526562257779203,-23.788451928901683,4.093389346483804,0.35215159343420105
-0.40650097945448543,3.030043678716981,-7.236043244819421,-18.919459277032747,7.624549228365491,0.9181823867284545
-0.4473587742359371,3.2313631080663203,-6.9464378228190755,-16.215698169245528,7.4813152943717505,2.4969564576382997
-0.166138173458148,3.291505158993665,-6.424373569826088,-9.914256607834558,8.96846961573991,2.330581433748779
-0.16598540998691244,3.325925142423886,-5.804100434007369,1.3860732821954977,5.97828930455386,0.9154311533567367
-0.490303721124908,3.2727852252166274,-5.097768863950727,17.01829659948114,5.146762193661394,-0.47585208053252653
-0.9615103479897873,2.9112143039423977,-5.058845950886974,30.623471584631957,4.795635566491731,1.632016093764616
-1.072112229624738,2.4338392066240337,-4.938988953479174,43.126370694996034,7.552866550476325,4.830986508059387
-0.692908594660411,2.2396881913145044,-4.612592823572856,52.52145404457532,15.465475824189497,4.808336310206371
-0.9977044354303406,2.1686258734734993,-3.7706968214763976,71.47422812499815,12.586241993879256,9.432346962306303
-0.8692753471128848,1.6486833348372585,-3.248185374583682,95.26744848611571,-3.4100612874639307,19.685239888942803
0.58748489278679,0.9893059043113341,-3.891489614333034,139.30420649680525,7.864985767483335,23.777820248497406
1.849157642001982,0.21293391415809393,-3.9972899561743724,176.22828817016574,19.43460379255127,11.281175272245724
1.5380265033833584,-0.8498714353947481,-3.3176294311557095,229.14899906155415,16.138176214053228,-7.619735875095905
-0.5139789270554678,-2.904996081681859,-1.2343496105574627,301.07008848347544,29.700342603789075,-4.392136896772548
-1.0578019604855018,-6.905207517318135,-1.694966135861817,399.48695169127984,29.280633987644915,24.60596717475318
1.739773085403183,-11.121120812153302,-6.962408602063234,412.63433733732353,-17.224336249446843,51.27590071184121
