ax,ay,az,gx,gy,gz
-1.9159707880359387,5.8439580007851815,-13.97388810137011,-85.2406099847596,26.959601967663705,22.24283727786165
-0.7335566076432314,6.385423335073682,-12.283527869287713,-51.22154628771148,-2.622668996160891,42.55444819676098
-0.5045081765513496,6.8299835639002335,-10.657627796049185,-8.343722960750428,-43.37309221407812,36.87078112430089
-2.054130395157965,6.85813116659539,-8.202770080078501,42.04370887152139,-49.08189874848732,49.370895127303996
-1.4509981755754955,6.541202052279699,-7.696542965957981,124.12706027610827,34.408832790857375,69.1966913157167
0.8137020718057754,6.7928115389669355,-10.981002926249262,178.88424627640597,76.77548705818656,67.93842901508438
0.8540971046812669,6.602009468789083,-11.885378954828749,222.22510841106217,109.84333367789529,15.274049505250952
-1.9159707880359387,5.751994840834595,-12.245066641177539,275.06073707622414,-3.333449681012622,18.680768900149438
-2.7704976271094983,2.832164512403466,-17.217523294393608,282.0462844901342,-108.04532498054364,55.71764236707136
-1.5440356715068135,0.35152273289523334,-20.880149519902258,236.01292152056965,-88.67010530244958,93.81918279089786
-0.9817282191921277,-0.04727078315217074,-16.57313657315106,233.36403872647892,54.24816561262729,94.67048662202923
-0.4299492594886075,2.363539157608537,-15.55294712584876,264.18781234963643,137.82914137435338,106.96325378075123
-3.2565272247922716,2.505351507065049,-18.973418021300603,255.7134501336291,-12.393539873714584,130.32920189286924
0.21894967287300904,-1.072402175965837,-16.88555347634768,309.1240634156784,-89.10026942913433,137.4526940467052
2.710119944992407,-3.536284314174664,-11.188564637726522,458.7017133409154,60.959542484254804,10.602192059443459
-1.4249992448418016,-4.900261275310936,-8.686436138603666,596.5529860364718,184.05996729717637,48.5185169601919
0.26665019041747223,-8.51411264729439,-15.91306454658984,637.9084752787368,43.22204057518732,87.15120909289188
0.5311517088734822,-13.227224594761958,-12.064578196414704,670.0304765010098,-63.53021361894831,62.312990952779906
-5.152515363586611,-19.73984930995421,-20.6809676290747,734.8847017826113,-48.22694217502147,115.37079229875708
-2.0459654417044084,-28.900067616060316,-40.73946499091377,535.2805969146282,-74.55934679713432,187.37773167287034
4.427983178181521,-33.41184900073887,-54.10076671607097,114.89464659209703,29.796063823990096,122.7495466816148
8.112096123304791,-30.680886937720274,-49.40570361307969,-45.21708249140507,-39.89245850370533,92.14429299693799
5.8755434786186775,-27.136437670092054,-42.83828776287015,-259.07526228453304,-27.954437085820754,-2.9877283624133373
5.295187181827708,-24.692108446732533,-36.60305659790268,-434.9098984460356,-84.96772864565388,-78.06060775833716
5.361366278240747,-23.700926070909972,-36.72273762615614,-572.34089090593,-132.82875198563832,-127.58319912612039
3.245568997788814,-22.922677086468326,-34.473292949701246,-695.4879419004153,-163.10182098507303,-173.82219000239692
-0.02342052437993914,-20.03744037661674,-25.67791914265144,-746.7505278225907,-136.47719697620133,-183.0732971324729
-0.34572131859928507,-15.193259439499968,-20.184839273173054,-722.8624524238375,-11.32264176812177,-174.4377845193559
-0.7339863420355239,-10.53536836144198,-12.866462572432438,-653.7680378934863,190.43787028038494,-209.40011520748595
-2.0897983497182393,-5.809149515009492,-11.521179057360888,-528.0163667473164,245.63016235287878,-238.61625246907735
-1.0130988298294774,-2.7709273615017906,-8.893138381296339,-428.715706915532,171.9569278726515,-252.9577783430537
3.5695887295773296,0.46239420610668835,-8.386051798391236,-330.1587024496098,137.1190052910901,-303.94511938696576
1.0281395335597137,3.228809356489408,-7.775614094139794,-248.28957363958068,91.10798850992472,-337.2731701812076
-4.515219259816891,6.366515021812814,-6.2820722137273455,-134.57132494638427,-8.705129584668388,-306.61140642394435
-6.9374171619733485,7.608662282734174,-9.805249628937089,-18.86705875920822,-68.88642308448155,-264.79782031949554
-11.096171743383643,5.446883422306947,-16.61202753565353,-3.2584610295575875,-87.21695845491261,-235.4819846788923
-18.000929091542766,5.156168105921097,-16.738584314183658,-12.715410933541637,-26.77008910066273,-170.02376770892386
-26.995484789420125,5.536053308707632,-18.033374038160844,38.94575363748503,-1.6323460891229142,-9.04139674663724
-38.09681334551128,4.10202964162769,-22.3253462811818,30.43078152140606,33.18366003843157,295.8156190207731
-46.52605345032791,-1.0934591611881679,-25.09176143156452,-54.82529890147606,14.072082410008937,727.0175542629131
-32.17249501336741,-11.153756151950832,-23.67879474970691,-127.96093565694547,-84.456559586022,1046.2938778293048
-0.3336887556150962,-16.475371998904528,-21.259175253904207,-207.7755043374243,-77.8354269367759,1121.166286131224
29.268135123058805,-16.314436468991,-16.216242160352174,-287.89260603007705,-117.40279137271197,920.2957540091552
48.0054140957947,-14.53533608490021,-10.080279640004264,-221.51067498387593,-28.456581723214494,409.38732828619777
38.149455808567104,-9.809332105663866,-11.446405273102,-111.59987300639074,38.35895132480968,45.26521274334183
36.042038348764876,-6.275626197842959,-10.380234245824404,-1.2142145254223495,48.82405811311184,-182.5690038231177
36.850368740666994,-1.8111155963165781,-8.346301367104182,119.86581404213624,113.03045879833233,-338.24501450937703
25.34036277750571,1.8536593011535318,-7.49370833279594,240.58207244661924,189.65446448323578,-505.14762132708074
12.804795687138467,3.7513663775170407,-9.68664293666437,343.40354615445574,142.53043562603293,-592.7476879927221
1.7864058687597617,3.8005709654345274,-11.772788544048122,397.6274317739185,67.45089534702858,-520.2867342331518
-0.06531962762845411,2.451849575224638,-12.89998185503125,432.33407049863456,-9.152268219848695,-458.4002546647222
-3.179389901375775,0.3611917567218137,-17.849662585455818,472.04410675281173,-24.50775239243907,-433.14261575773276
-12.17652400560689,-0.006231148688240688,-26.16523794351109,414.3984610347202,-73.63455838492094,-361.0578944586146
-21.73080874944518,0.13235819282607808,-27.2821176290792,340.83781696527353,-109.48257165556578,-228.86386017039226
-29.86030911563782,-1.3418456399332104,-26.773097241408777,318.6327963139337,-35.44814541861669,8.209216095962889
-40.245915041365876,-3.6372718963633925,-33.932042482608885,225.57510286617807,45.17668745852958,361.09184347560574
-43.133730157571215,-7.460403917393275,-37.665789750041945,102.4241842621621,57.87598335236025,709.3393556999821
-33.20020481253483,-13.767615593069728,-28.180477376166586,-1.4565847226752975,211.08832676760687,1010.9140601790626
-16.122130328440125,-16.945716291268624,-23.192765152024137,-63.25647281105801,333.90340794404625,1112.5228234318497
13.612266610256004,-21.145080772750557,-18.459240820922673,-84.22342867820333,335.406189113893,950.7267503977573
29.0775479200771,-25.490554947611926,-19.287553862066392,-121.18337968890492,301.2281236916967,601.7138812207081
32.469656345637645,-25.609806241473084,-19.988665523091544,-136.6138525129503,192.81086359462392,249.84413780369866
24.61883873284667,-21.31095824817545,-18.62705210111288,-139.31215476215468,-0.7505311161387836,-63.13356877486237
15.774260337879376,-11.669437422701787,-15.998581690656042,-35.69610216296944,-91.9844318030052,-289.2742021012973
-0.22045374324603265,-3.0038434021243043,-22.555898782646707,11.870767985490804,-161.34033971106624,-256.26931157005936
2.6529652708175098,-0.10678899648467663,-21.716412647303382,12.141285785438908,-191.83407732094315,-144.51516391683566
3.9634403001133705,0.1852155230780508,-21.797202713054368,-24.338007307483544,-152.70912444187215,-152.39455886671408
2.37363791582741,0.5861577110869172,-19.433233821053538,-39.39611528060754,-107.52792477222351,-166.03475821246911
-2.3949097682458866,1.6867074897479106,-19.29743775308912,-16.76995492482101,-36.210064496151226,-143.7500218313589
-4.403703185016997,2.0567088015117196,-20.172162108600425,-5.774985630822241,-25.855399446668226,-65.69392628414086
-1.3951327045774755,0.024494860360670296,-22.66247291193524,-36.900432797369064,-70.72933902582777,-4.116855478161779
1.256758230259303,-1.0008513996491424,-22.254010372061256,-66.58218727300937,-50.367019448637926,-13.577028390088023
-0.12118509862647409,0.29372345713189724,-20.358022233266915,-54.30274188044843,-6.311938753991672,-62.98423607354073
-3.622875794221595,2.1400772736164573,-19.51681716035442,-26.14246202071959,12.847124524779277,-56.65145520152288
