column_0,column_1,column_2,column_3,column_4,column_5
0.5422603450102417,3.1293275153223106,-7.932654655231589,-17.657851570355586,5.884574692494172,-2.5679374305370803
0.49628822101160447,3.229990745239124,-7.869441639560091,-11.623242854277658,9.404777046499971,-3.287779785149256
0.5318937727545784,3.444348175985788,-7.23821447875098,-5.141791862791848,17.227097919496707,-2.4802706716129994
0.7937059087369254,3.684270690081135,-6.584625396730308,6.90279086174254,20.77448191473107,-3.96439256734883
0.45296477912215194,3.5886403731763483,-6.263485267656577,21.490286033059117,20.76421959452142,-2.8469543393552215
0.33073174171171493,3.1899507339557487,-5.863798551525789,34.77366040914121,18.14310275868176,3.9402850440040504
0.19015457447994208,2.7352998554127126,-5.930499289183522,48.09256147310663,16.40191944999582,9.076497826441772
0.04875649185303112,2.4892370464748104,-5.786694541480746,63.85341213346969,21.51927140102574,10.366595767315532
0.3458877172834069,2.497374214486735,-5.859161509305227,80.39663141762625,22.243382478870398,12.613573808964787
0.2691713293934276,2.3171537480772573,-6.005156608473653,94.11422297815507,19.39702095746045,20.947481844273373
0.9485225391025869,1.941798449770589,-5.774884016456702,114.28052998011026,28.11820445981465,23.85977796014565
0.9423986974183933,1.8629886435768943,-4.778463557868234,137.43798099283592,34.22744511523233,22.274870146735864
-1.4018810097118366,1.442099381742883,-6.368701567310144,161.24556886332815,3.7419453524443282,42.927002185485634
-1.8383717243439353,0.19852166870368837,-5.875684646643369,185.1565637313752,-10.701226823176164,87.61771663351956
-0.6672827089808462,-1.498063769450878,-4.031137701872428,249.42136651292287,6.464446028126448,110.72733216705981
0.7792569630732115,-5.212314316158199,-4.874912545267982,299.72386646363117,-10.672787928397119,111.79608754764536
1.0033872783716749,-7.973104564932968,-5.302260438381929,335.04761991457696,-10.635784924378504,94.20572463536934
-1.6858039369272195,-10.543619830417482,-3.1880936149824803,396.43967209317566,-3.1977209886536455,95.3299904343195
-2.514200422229343,-13.51612848483779,-5.877686954933279,420.15057821150765,-4.940588141630995,118.51510575154734
-2.6501262393487375,-16.69637206851744,-10.060316367961295,356.2819657128661,-8.266913784559737,161.85853154752326
2.7461371979627636,-19.682165333416155,-16.254871753365016,223.23339265610377,-30.536138629978883,146.88592522506235
4.466854017331583,-20.779151272249532,-18.355031833249253,116.10214755667394,-32.138451248375794,97.06235040762385
6.0731318030989145,-20.318663333816332,-20.20560595064044,-13.735012109445115,-32.46974093779322,26.581957567098076
5.069839430531937,-18.39699342948646,-16.33594194264543,-127.44859263090328,-23.762750669386026,-64.47985330255116
3.401051729415493,-16.38048430334446,-13.412769034663954,-223.54947325758232,-36.105847213315116,-108.91132900844785
2.146746017168142,-15.506578406157168,-12.230398204291774,-286.2193493870573,-43.71992361967817,-134.41269354283313
1.9446345399228522,-15.384768823934273,-12.250792639090955,-361.5033522149642,-63.236652187175515,-137.43268852432027
1.6079974200790483,-13.665883497902872,-7.060785315103001,-399.76313916280446,-50.76628282031792,-141.48167417495858
0.4715076170358285,-10.478816626889182,-3.876150482892425,-361.9082250304336,-1.4750450456669086,-144.06916887930458
-0.26620229484406605,-7.524394356416037,-4.154182427454421,-314.6183181708905,37.343746516964266,-138.1133802471547
-0.9165797275763378,-5.1063165730408695,-4.807596628529802,-287.11102066294166,39.91332452091225,-126.51931847573289
-1.1897172044742472,-2.6000951904705647,-4.3027756749591015,-257.58840796578943,28.060475320992364,-105.5049413990719
-0.17576277844396834,0.09325142588606494,-2.010422775043354,-226.96449178686808,-1.2184796329178733,-77.90094919295737
2.661370966868514,1.927355926959278,-0.979602607606582,-138.7900551085217,-43.54041178952325,-85.52014790231313
