ax,ay,az,gx,gy,gz
-0.5528422945442647,9.814280528420186,-33.599974503119704,-120.5703299272115,1.7819323477132327,-1.3301548728900172
-1.0305065477521702,6.937301993694323,-38.944707706051815,-182.35284998300017,20.526442192046325,0.24326479413557764
1.149656651002249,7.356100422082249,-38.38406391665189,-265.5245866391906,103.1641310640266,-33.80600488998964
-1.6305124248329244,10.50648589015874,-32.561311847109344,-287.8563656635172,105.70351763954392,-23.439591293830244
0.20603038686992803,8.572069779357609,-36.63085525454359,-338.44196753442117,-13.45332326518301,4.150395263211081
0.7017799236068633,7.832700835082565,-33.39642641006749,-393.6928633290098,-15.876396644670479,-26.12330552417726
-4.8947287951215435,14.69127865341523,-25.02825933716463,-358.8808202160426,42.496160932389735,-62.97969490272993
-13.139845017346493,20.240623789607145,-26.0516736168662,-350.5594621122737,-54.74486246917835,17.114706646305226
-6.355736013545129,22.13177706529962,-15.934198629282868,-287.76274772524926,-103.74853395139604,53.616482622327894
-2.9819441018747415,23.926475495503933,-12.950836073798005,-118.99442796636819,47.738056248588144,-8.085540191086453
-3.642234257385595,26.398130911138008,-9.638392280765308,53.826413756625655,146.72342297720127,-6.181266219500371
-4.538696938981427,25.99209856524116,-6.286941013454309,250.8276341713349,141.4191157021576,46.14087748359304
-4.639761758702476,22.846677684800092,-4.953594619941523,407.67987976500046,213.5914538386726,115.23552589955023
-3.9649324536878923,19.67395157236421,-4.514937841011917,562.4569277270605,213.46166533334664,170.52720223542983
-2.868467813065142,13.599069373622841,-4.319900469620419,772.9047337523047,-26.626147328964795,187.59509991260109
-7.633408102860707,6.062470729652822,1.3673892801556669,977.2553169344482,-65.80667294769907,227.56641341897728
-9.948324394576526,-2.4744923228543163,9.41392199696382,1216.2463103427342,-10.40187493641239,295.3340984826672
-11.278124654064012,-14.48489365314277,7.6188689533569764,1494.7274068701633,-54.12003365392049,391.79780930588953
-11.541247798741269,-31.607401794303655,7.578797638871087,1765.1573607065513,-42.36991856108905,446.0224539135564
-1.6223563165747346,-50.8455334949585,-7.028437638144532,1886.657841588599,-66.69036954680381,407.6635675484841
14.58631308626635,-66.90987524296989,-43.14758575283734,1650.5750326944615,-63.66303492940523,359.66877119646426
20.473604795069356,-70.01132406149722,-75.1252039393823,1145.171855300452,-162.00016835819352,69.74678246320984
3.758902066817964,-60.45484747671636,-76.8025253333492,674.8970361744667,-58.09205837565898,-87.75759717770838
-3.10605879276024,-50.95085367550991,-65.54532287003445,229.21111037991136,-105.08046189129871,-96.32115623540525
4.779124825896764,-47.618906145338066,-57.653401596729374,-125.234205397286,-169.51194406398645,-152.04049633473605
5.545799002166617,-46.466767200518106,-57.56864899352471,-401.82556710263276,-256.4276890240886,-221.58975913273667
6.9443942617449235,-46.75435866996993,-59.94633185748833,-679.4247400979698,-317.46516632116175,-276.6144115765112
5.886227868595413,-45.30540830723236,-60.64704794088761,-905.8602913762788,-266.2728209185289,-351.8658578871942
2.5532164982159755,-40.82557719307092,-51.4944760215884,-1110.444210177287,-167.88497777317883,-367.9075043774437
-4.505363279143607,-33.52515107518588,-39.24932061882508,-1220.8410361993153,-135.01515226586838,-295.97204799381865
-7.845466917573646,-23.651650108543183,-22.636391937099802,-1145.4959719503645,-57.817232988698244,-215.18756876346012
-8.029865886889244,-13.275661950515483,-16.067178655231615,-920.3196528644395,116.53163788579738,-80.66284683329074
-1.6248386103924444,-5.396861373104018,-18.173936879662325,-725.2046211377872,148.53762514454473,-45.37172101350548
7.0646082052025925,-0.5453954130911347,-18.562947782237732,-595.4086689303554,185.4851501675476,-106.06061333589162
8.825972975569085,3.254996421822839,-17.87960775556243,-449.0054618556387,153.10540038253362,-199.55869227375558
9.976338853376394,6.30999088461876,-18.905504329081708,-342.92569939601043,56.37395644040115,-198.79698268512115
5.478067842283387,5.921334595445883,-25.10733812592882,-232.11468491982697,-32.78223599688554,-222.25820539650573
0.6844038668828935,5.848284234524704,-25.8991898537783,-209.8460270811508,-58.09276760246405,-267.91255329182763
-2.3060509566525678,7.546173205838328,-20.492044692000913,-147.4780402977851,1.03724420240024,-262.16391542341387
-1.0744786096658896,8.48731717615294,-21.579998610962942,-17.74024468836814,20.67857134173169,-299.18484542074043
-8.554339109231108,6.266373436107569,-26.11018482828365,46.88379256189338,-105.12549779342002,-298.8195936161345
-19.79700242304212,2.725913225248084,-33.39997254409279,-5.123099826350861,-256.81563608645644,-213.33152221461813
-39.91457536197136,1.664909924878334,-35.21701161865649,-5.937646811962264,-38.42448984454031,52.20015669262309
-64.10452861555508,2.938681266766082,-34.69360223652222,-18.368265024248764,173.1219085017418,507.14432920043157
-73.47412393720265,-4.606428098864655,-38.65427932937975,-67.70420926463707,141.60989771271872,1215.7619084348783
-54.875360201309384,-21.433543275718055,-52.43065540426758,-280.73856544793506,-209.60914532826075,1809.3404175947762
-4.803947764073864,-34.045368936697386,-42.482685623093595,-486.8654071633513,-458.1633529759758,1841.801019235567
