column_0,column_1,column_2,column_3,column_4,column_5
0.10711244235821796,2.2483954760257516,-10.188459941816202,-30.07270371904924,2.251339344969325,-5.222157642293489
-0.13211392773263494,2.0606318360806877,-10.259654406777035,-37.69452622197873,1.146589318401154,-5.872445885007175
0.125472350258251,1.6834448751829798,-10.918324818156453,-56.26867740797646,-5.938354378779132,-6.125591677075675
0.08404791890083949,2.0886447350950137,-10.105857941391026,-72.12134518000886,-8.367113015068062,-10.951932350512163
-0.3151454272592843,2.943205857707466,-8.781867483419305,-78.22708857313233,-5.119385607699258,-11.147111819236935
-0.5276239962698529,3.483127365499065,-7.844712759369339,-73.0214211576397,-5.579342740340976,-10.813892457154639
-0.48927085882793814,3.8026648632533715,-7.272265260539333,-62.528582886454615,-2.2913595672367726,-15.558014632727094
-1.010947349501101,4.096879897671407,-7.551034611987716,-55.97232895383914,-11.512716541542124,-20.04739806825866
-1.901332454143185,4.397600333935988,-6.3904269861193495,-45.04166390401822,-9.40619521225289,-17.604831017019155
-1.2686077779824627,5.093177486017112,-3.936785784728638,3.3637971958452155,26.087587058938123,-4.638329411430338
-1.2070905374964216,5.3435718520408155,-2.4063205133211722,55.824188555429416,65.45790829807633,4.487403187570602
-1.4836647802900222,5.293869420891746,-2.339233019900317,111.0307221050098,70.91322241158441,8.335307696866765
-2.3322989531335727,4.2376796331514335,-4.501073126058903,132.16784919316356,13.706466539818122,16.715619264438644
-2.047890635628078,3.3256581475194915,-5.367357013126698,144.30110578946503,-11.695751046377541,33.95423337061795
-1.2590116659110868,2.644627317701464,-3.7427691275818864,192.46813342040903,42.54848003008394,54.847254286041185
-1.5065440883987447,1.6579431625752248,-2.6159331621701143,254.0862056065137,75.65145178329647,70.8384037682999
-1.7340096359459491,-0.813963351202513,-1.4632092691397518,324.88630726091054,53.225913686653215,86.2702182962599
-0.7286622937355383,-4.855793549839529,-0.6642426943826498,403.85622191802935,29.680007332325378,97.93990812336745
1.6549903395974823,-9.454411990351225,-3.4941841635817044,434.5745392211978,2.890828219932164,103.37920624254018
2.167881912750321,-12.907454430696323,-8.302225464792258,380.59669332934743,-25.251891773949524,107.17347723709662
3.6388216232661352,-15.504356721805436,-15.484649030489939,285.0422748179548,-8.764752569261722,77.76094674284384
5.031632153894729,-15.567182607727542,-20.11737881020444,152.90276822876407,-30.43068617215614,27.442722139520498
2.2945119935305796,-14.907934290131966,-15.503760637923518,52.208054687946984,-74.63778710616337,-13.0539423079049
0.9357405766468399,-13.237224400329556,-13.846707615043671,-3.591032623183288,-80.78312040644057,-40.83182538177864
0.3272383199391069,-12.85814769796782,-17.55241779850527,-79.28578141837494,-56.94240559991342,-38.92073529691256
1.2981774250053177,-13.325087889315089,-20.119572597237692,-216.90946488908102,-38.403920051210356,-57.743502890893
0.892134065696373,-12.92648692353843,-17.542450246970038,-314.2834412182897,-32.02947923160207,-76.37199228844986
0.38532460792695344,-10.982123334788614,-13.071597631848674,-352.957741750755,-44.002066845055154,-88.86024715616378
-1.0046855569352275,-8.806170371653467,-9.865098839164986,-356.75597694393616,-32.90386153903294,-73.52899297690628
-1.627446533914154,-6.322832011228996,-8.431915731837499,-335.3572897185604,11.180299346011212,-48.00461415053132
-0.8206616655386593,-4.245835309195407,-5.7645480483607265,-293.4697016392796,58.52878715438629,-26.260731142068103
0.8195953507000584,-2.0261353232388504,-5.9477572434922825,-247.42817957951746,48.72908070124265,-28.229385904165987
1.7937903953810213,-0.5620110811251404,-5.84601111632776,-219.84325075509523,42.85265491794637,-39.11748608889221
2.46419077392424,0.9930213449669283,-5.589128590211637,-207.29252532284696,23.326056129955415,-36.79482610362613
2.4863510529166977,2.6980609140098757,-4.34701388655619,-179.96218463252615,-23.359838644463018,-44.66598296406015
4.02364147084716,3.801667308216783,-0.9905713821049659,-136.40665317354836,-20.071494876149476,-72.6863527972263
4.441045554122074,4.515879962221992,0.0980665214609314,-62.24581126086254,60.26529453099417,-129.60511202893096
1.6637972533869947,4.6503899432882365,-1.5843785738439964,5.325967827058881,75.51440909612131,-163.16971243615856
-2.123202378060541,4.098508183845346,-3.734489500137111,37.77128891649561,24.97561469871138,-157.46207522109248
-4.751516765443359,3.6238120944276413,-4.361228528043673,73.58915138005827,-34.4577485950573,-134.33938714547165
-10.805789101735336,2.9907089899633372,-6.260554600949609,81.50410977697737,-67.45679485236397,-85.37200114276013
-18.264763893244222,2.6908059532792223,-8.42498162770507,80.28122053824617,-44.73139828517621,28.64011009311344
-24.403228791817952,1.1237903459426803,-13.729050737353502,85.79668403324881,-6.290157615413513,188.34714314608348
-26.635181337127175,-2.1136947282000706,-16.02650792052385,-39.26670094528388,-49.67435872037807,367.47861322072595
-16.304079771753617,-5.487557675083623,-12.23783152426185,-65.26492433349895,-76.98247897122668,464.45743177434457
-0.8605246027941296,-6.797924585684672,-10.018577542158088,-89.1508024504595,-80.2473661699479,452.946096068226
