ax,ay,az,gx,gy,gz
0.2691892497140913,5.801634845947324,-26.275245212265368,-77.63928982573601,5.805506215789808,-13.474431782428837
-0.31925896634355794,5.333457186329527,-26.480943996562715,-97.25706936554214,2.918238587264842,-15.133184714272046
0.3017087563909614,4.36638899967689,-28.16886124788597,-145.20269440809892,-15.309202996443675,-15.793124226754243
0.18453529582509612,5.379655533116509,-26.126326518991128,-186.14449522295556,-21.582628780528445,-28.239062087696354
-0.8439586256616285,7.590207713175178,-22.658353414093483,-201.89064682895432,-13.200596888903766,-28.731242240337554
-1.3869827689007925,8.952929897729735,-20.252426102650762,-188.46680094580063,-14.43427341204217,-27.94793507554152
-1.2535495549964923,9.800243710588184,-18.76711053975086,-161.36953487031434,-5.896354361426779,-40.14610526656462
-2.62091738336203,10.52393177980996,-19.440212709697505,-144.49629845750692,-29.694439057147708,-51.74395504067979
-4.934706092553619,11.31007794915715,-16.51036001290521,-116.24407371234612,-24.260326254913586,-45.48059481818548
-3.2377556449312324,13.110523017235291,-10.146086083183468,8.67212653848819,67.31899209964074,-11.98601912365495
-3.1053547963182613,13.752396137119227,-6.23058262449461,144.0934179025657,168.9163832412537,11.566104541406794
-3.841173157713155,13.643223507561164,-6.003978443047848,286.5229210468315,183.01591220758237,21.481198890655353
-5.970684662402482,10.93765217031014,-11.595526952209678,341.12678603581605,35.35489794950576,43.15751482137193
-5.31590697637693,8.529660128284759,-13.849954657149837,372.4257788470122,-30.141969410938923,87.57090201964583
-3.2627905032459656,6.805610091764978,-9.645388916888802,496.70500971309644,109.79617819402672,141.5749627743681
-3.8664661073507207,4.297736707803498,-6.760186018946494,655.8046313991007,195.28144423386473,182.8602831399145
-4.486143373471078,-2.0471803727058218,-3.8125250208787698,838.5487734437406,137.37581695188655,222.67499914796247
-1.8469015061879552,-12.529301358216946,-1.7173396621261394,1042.3402628653548,76.58911623313138,252.7668988422719
4.282509319756392,-24.40459930437684,-9.012290901981164,1121.5768798881,7.476905622451797,266.8070668043491
5.605743531917606,-33.33894662686265,-21.40454576777416,982.319577192766,-65.16573619325084,276.5270441135365
9.374651119237717,-40.03228699319558,-39.959505240156865,735.6756368933675,-22.60079904910188,200.65877694507574
12.993865739315092,-40.24856752172904,-51.94578245513465,394.6332467201177,-78.54751319078288,70.82903409016005
5.926034863552493,-38.46799548550899,-40.04880483785684,134.70999167835168,-192.61819987355818,-33.695370743694056
2.422187064781157,-34.197358366602884,-35.73919592920306,-9.285093430214907,-208.5261747389728,-105.41662653688539
0.8421519864018023,-33.211965696029154,-45.26147528510085,-204.62073684187442,-146.97707225257102,-100.44914284633205
3.3668013063473836,-34.36692436570371,-51.9653973956699,-559.8403414696255,-99.09958331924194,-149.05548167533954
2.296496590561826,-33.34643127522479,-45.26999229875432,-811.1541861643516,-82.66071460276129,-197.1133764433284
1.022815912384414,-28.336878699049798,-33.78570270668536,-910.9312592060284,-113.54005092303208,-229.28833120421737
-2.60749663457475,-22.773978326722354,-25.393605253470223,-920.716791711215,-84.9252078692919,-189.76732312155255
-4.2303748725442665,-16.26956080870267,-21.80174831361307,-865.542802990094,28.82209038597453,-123.8949328863869
-2.0799579707055242,-10.92990943062517,-14.89161123610101,-757.4360905953275,151.09698403894305,-67.77039382327443
2.0776351488000335,-5.265321077101799,-15.384565662710706,-638.6018123670364,125.77822526909421,-72.85195387851964
4.572345875297068,-1.47189481411262,-15.11227931712263,-567.3877060232105,110.59161565099588,-100.9808109713666
6.397825801689941,2.5287787811108977,-14.438660964530321,-535.0276997838508,60.166765361311974,-94.98586572461787
6.3358838842101886,6.9540126023935525,-11.240651383315262,-464.4985678108219,-60.30045666653911,-115.22667771774118
10.364431342299595,9.7708212997853,-2.575751401866377,-352.0226274118274,-51.77621645603383,-187.5694174163127
11.454092907297575,11.65746886968943,0.26196269267478683,-160.63449078288795,155.5782236772803,-334.48867721256926
4.331804762417361,12.021635726205808,-4.1046843983249355,13.74491148875709,194.89611388887607,-421.1198687257827
-5.5076688292413305,10.582260418770058,-9.6126113188891,97.48728682550855,64.4487584984227,-406.4210517078374
-12.25598264733754,9.325355676576747,-11.194453036528278,189.98360365008605,-88.946528770342,-346.72633537598574
-27.911286107699333,7.70247743860723,-16.159613905176112,210.36094595298763,-174.12956987114336,-220.28610586382666
-47.154575138075785,6.9674333511808335,-21.756840423440252,207.15570981473326,-115.4512171686053,73.90754738890375
-63.029256222845035,2.9117863041940346,-35.42174360211933,221.43590270704456,-16.28401392278128,486.0837775045786
-68.72817072230511,-5.44701736837574,-41.36481249297876,-101.2892301021512,-128.13976087300978,948.4672869247898
-42.09598521056267,-14.15734142264311,-31.555019403445776,-168.45414168206105,-198.64411607904677,1198.6906957805493
-2.2500401524520113,-17.526207459573154,-25.85971818250536,-230.09667322732813,-207.1164799336628,1169.0207753990708
30.463551199187968,-15.37140300524626,-17.696031549996807,-249.61947516033197,-132.38355649434132,825.7626712193055
40.14816999714728,-11.784707891845754,-10.580711870833063,-140.23133934770314,60.08675705123396,435.0746084600025
48.59756372403119,-12.878757009331885,-21.28479139397997,35.35180085363177,165.6037811127011,181.83153112710494
58.42955266732775,-12.317408382171626,-22.829209869808466,62.898662013491894,174.51851349465164,-102.98669673241925
52.47280493635821,-5.675944371727992,-17.70996848142975,103.88253171397018,349.3939672887804,-475.3174979726292
38.33765936747868,1.740825972503879,-8.846080090077162,184.47851573407303,382.20718189103366,-713.4242934953807
15.571165689118462,7.637180333930657,-5.758017412388664,327.39348865658644,277.78059366853296,-746.1593064268156
-2.7682875286992745,9.492340762449247,-7.496520562987052,446.4796640159619,35.20520498226303,-611.6784998431391
-9.225216243317814,6.519386814743956,-11.698505390019767,511.484867406411,-250.91612596624145,-472.34273738566407
-17.54298339555725,2.592269246527644,-14.790955620196412,614.039519264409,-159.0570366177369,-384.48638636296573
-35.510527017173644,0.5910291292859723,-25.681893261073903,688.6754003663455,122.02996498760068,-200.39191051726712
-59.61574038706501,-2.8826219847139845,-36.78265914741406,631.5654686326593,300.2267960152583,231.72213237852597
-63.8151443008694,-16.0372786181536,-44.85859473015963,430.7693871038368,-27.223472732351247,790.6942546381435
-32.704300064018014,-31.802012799396287,-41.87712376880087,259.71755625746863,53.63034451926109,1176.27236729669
10.500187378109386,-38.82571005895456,-49.98686931483747,-14.153728144123457,339.69360492012834,1075.9050393996956
25.71260612849095,-33.2762304354144,-28.099176590721246,-227.66132350508252,300.1346574130072,548.8531357653316
30.5309130344472,-26.657994644025674,-17.211336045717744,-237.55499627453602,145.9176073723444,151.2828097913823
29.168448941215477,-20.417862640586268,-14.195538938422292,-140.87011537171307,6.561455700365621,-142.33659026804622
