ax,ay,az,gx,gy,gz
2.2943647387656236,7.995049356713323,-25.982378790667585,-21.054465401033347,-5.066316020434882,-9.157965626780715
3.8791723280744193,7.9056585227354415,-25.543778904327517,-17.660119994938654,-9.57567980424745,-9.140421631327113
3.667252002039629,7.83798882598583,-25.882684340312192,-11.262409652858128,-14.069448925434592,-14.180560896640745
3.1896654591359943,7.762800274041817,-26.459129905216287,-13.411966810101953,3.9785883023115027,-16.538139714263
3.3124734273112146,7.821280258887161,-25.492817774676574,-17.08395290615287,8.69485984202926,-14.659261344017624
3.786718256795115,7.924594898780599,-25.212392323537234,-8.685948606243302,5.406892313129427,-17.080611192733137
3.132856331000518,7.805407120143425,-25.654612399415356,-5.578990554245723,3.7466176957583084,-15.931340252462991
2.7042815849196473,7.8541404408478765,-26.143616463169746,-9.624691601070214,-5.130087051528138,-9.253482935361442
2.9830361793491154,8.106439804037786,-26.29789223271413,-19.09817066989747,-17.11263594633892,-8.239551388590518
3.1180970967300268,8.158514838161972,-25.46886882850181,-20.52034820611255,-12.490767810728645,-8.070794860893958
3.4205221612159433,8.323651176320487,-24.82586747132135,-8.409978772996947,-0.08827692950463682,-12.346517181443465
2.9549100913996886,8.477648469746557,-25.404540845171937,-7.934063086803179,-4.543059394128218,-13.22622323918841
3.098882244566557,8.55506483063706,-25.105179017987442,-9.622742268242035,-10.18916269288693,-9.233432654843039
3.549178127875698,8.754453731347848,-25.170620905790564,-6.421380812136973,-37.31830613875986,-8.583747870823109
2.8777722066274984,8.689290319663037,-25.98321421902252,-0.8047959819192442,-40.13147188593917,-4.099725413776856
2.7310152922775184,8.68734098683486,-27.670501019869825,-6.081918423915673,-34.795312506860775,-7.480147013955993
2.712914344587293,8.822958856452392,-27.86042173255803,-20.270833604105754,-31.85042755572029,-10.350957317625712
3.227259735108001,8.828806854936927,-28.216871163996313,-30.493970383426646,-40.420530096746155,-15.953339865809571
3.383763313598871,8.33367631657969,-30.308505288631412,-48.64615767942111,-68.0091591378325,-24.0508684340614
2.539145246761131,7.00534523223547,-35.810914910341566,-116.08054210905937,-150.93517002912043,-38.42329937621854
1.7538425931236679,3.8527170968348594,-39.61322782976211,-217.09079212347385,-126.30089412719717,-29.11829835896953
1.1044362852220493,4.211115861101319,-33.59925757871436,-321.36645310120497,16.6005183647647,-21.54263403643281
-1.9303964521329415,7.6839915325597605,-28.71896360531133,-366.37738353219225,75.57173508280859,-16.6503655899424
-3.3868265509002935,10.509967181181382,-21.56936774379068,-384.8737673104193,61.35942790868037,1.7282227902390415
-4.030384860317378,12.24431644602327,-10.106455285748517,-387.65574373234773,81.99562218001037,16.435103550487874
-5.4180313578618735,16.95473998725649,6.290218560412418,-277.49393304187373,182.93040516636253,56.442096611541956
-2.110292024561949,23.33852652342146,24.545720496300326,-36.12531444791487,164.4050598718311,102.87715391157249
-0.7861380819923967,23.864289434792923,42.377381780118654,292.3083055837907,42.596542485229534,134.96818483351362
0.6633301138171763,15.624181093965785,39.024807791770634,783.3193467228512,-61.26892317022924,142.9245260097817
