ax,ay,az,gx,gy,gz
-0.7608943449214667,10.330226723316855,-15.925532651993496,-74.15526949329605,32.799530814704674,2.126340366155175
-0.691230774273566,10.09641335976298,-17.284572827650386,-76.67737100649404,27.612397358875935,10.900547162327973
-0.15013700570668245,9.028438792502781,-19.18650841594264,-90.33663560301373,35.75783037514915,24.09458722383123
0.4920490133693673,8.926745993970787,-19.793262101671914,-123.61460300923704,45.91730127730894,33.73178152880604
1.8550928425117683,10.83008286098297,-15.16643995114051,-119.2215942222595,42.281583547115915,25.838378499445778
2.414603417112005,12.55065294638155,-12.621717795749381,-95.11479585529747,58.04717024236322,9.957486583815731
2.4470330103446485,13.131382884455,-11.643625249238912,-54.05212461184554,32.51146794642212,-5.0516097853441755
0.9370550982839742,12.872146321268128,-12.512017690246365,-14.67999605265086,-1.8637006975056183,0.11350357631425194
1.166864808352336,12.844120746869546,-13.353785835575165,16.847774232381077,-10.731993350587938,8.581030515496867
1.5235903339114136,12.72901570916109,-13.094349089714017,44.66375737099527,-12.910581394729038,7.4784243455869905
1.5213883244943822,12.70639506696795,-12.149086501784744,78.34329122181539,-8.968183807545833,7.54588590681786
0.2918663390937907,13.545360654856891,-7.914021844810645,145.4050876521564,28.374492799843058,15.67250175170917
0.24101993982779424,14.023196698352693,-3.1486732836805444,257.13584620302385,41.545111488456065,24.474734122280548
0.15734358198060322,10.833285783771379,2.531309916214666,461.9003015274198,60.28521254076418,55.48242981954454
-2.142755345445772,5.19173765733708,2.057277343530101,664.026549387538,57.110715692102076,86.12899597241538
-4.892464559295092,-1.783027079772561,0.5765261019136606,808.8264848153593,58.71638092246648,134.26552237674338
-3.846309903530929,-9.022833677623064,0.3046780302474276,924.9952932549163,2.2348393756125375,204.0421962356097
-1.301587748139799,-17.92555775068078,-3.2587737545321116,1030.5313989503259,-21.672777230445302,265.6388054755532
-0.3525216893992904,-25.580543214978835,-11.344752516545478,1035.2300866809223,-99.78045344463834,273.4417259361409
