column_0,column_1,column_2,column_3,column_4,column_5
0.12430582224290211,3.9662666171773098,-7.910734866364822,-14.767378756152857,5.674880516105049,-12.110459242452121
-0.8823348902146952,4.3151383153825,-7.045398098874175,-10.68110976183636,8.179218165899515,-16.78196680641467
-2.4912304333675537,4.502604481505091,-6.805013172988521,-2.997005355153295,1.9275191937091174,-6.997165194338548
-2.72963210581248,4.228243418495506,-7.0196629755971784,4.788762923584186,-2.8834481706123984,9.998692087571348
-1.561352266392344,3.6728279162558817,-7.425393546967988,12.121690097617277,5.157873108062655,16.759158157264405
-0.5414827497347465,3.327068206037475,-7.294215971386983,16.8230937489338,17.725870135090844,11.31575295150528
-0.2952358006802405,3.22064639938584,-6.525990434528385,23.45419125401312,25.315685144339643,7.082842191491295
-0.38435930810477986,2.9517646241529873,-5.8685861024827455,33.57454565103463,23.509311878355916,9.187551604867556
-0.6735918709052169,2.1440766885808498,-5.567458660239603,40.74787053103188,1.2284161596136882,22.418952452089535
-0.09393112263780892,1.3492588890885473,-6.0691943131971415,46.59648992302899,-16.288003696234206,33.04919029924882
0.35304889057831224,0.715649784916865,-6.0005437646151805,53.13767244306182,-15.188674830832301,36.07469770831371
0.7177692513820336,0.530709869426975,-5.932794208783557,61.90014379300506,-4.95591469683978,30.629549076578144
0.4134846680388357,0.6631544487896233,-5.794235507776541,72.68077828171964,7.308557887484743,21.12754525676263
0.1465573830648909,0.7910419773118748,-5.299748190723556,88.4234526985053,16.97433582263271,16.815783614740916
0.15288056973144876,0.7540362879120557,-4.72167889058959,110.9521968651993,17.480608916689377,18.303528033526437
-0.10756102656426068,0.295400489203068,-4.168394301891223,142.39013025545165,13.330053798858634,23.135575065672885
0.22505831402302864,-0.41462146664393734,-4.346195003848051,177.96422394676313,2.467004017521933,24.093179293420942
0.4353793293350643,-2.00685184128431,-6.950274037804487,213.97315764846417,-26.74048600018243,22.738997374935156
1.1560495625952771,-3.6204734658130513,-9.000102370951033,227.03534850817218,2.492079085505148,7.751273775054056
1.0916774881022484,-3.5897150279246706,-9.201794536719415,228.583526246751,34.10901643462548,-11.356299957273688
-1.0568123702033652,-3.244685113065247,-7.080496741023546,233.74174697931784,18.735885646673687,-6.207433072114309
-1.960325104654663,-5.35061281208703,-2.951367842136774,282.022915989528,13.191365983291671,21.65059475319872
-0.7562140531863849,-8.201706596922133,-7.516920421984718,319.48774162658606,6.526481657418345,67.20339142787662
1.2771362309639078,-12.700282779544525,-11.865399485074093,297.63867247351186,-21.995414092184276,84.18708368188155
2.93306374303365,-15.306515430218205,-16.606931077411964,250.40236803668094,-16.38814772761059,50.800193668969676
3.017303486132274,-15.076612509263445,-17.37869281473903,181.08419540772476,14.145173913781466,27.215895081633086
1.7212769541021073,-13.455398869205789,-14.303371071062916,120.6366639719122,4.853774859178634,12.099160647465276
0.355871402481214,-12.713081108825099,-12.068443467948336,93.84569055842587,-6.988172209787321,11.095946069830191
1.6013692724317565,-13.68005948753005,-15.127804648687361,41.52386543286398,-25.51220780398464,12.783753160326276
2.7584694093816906,-14.677092929209572,-17.011341829130075,-21.336092307671738,-37.339345512905126,-6.2409086236009195
2.504607175333303,-14.750329537933535,-15.839076922004633,-98.74639357044327,-27.589868351172125,-36.763527875517
1.9109465976130162,-13.544460661021672,-14.333848534559651,-152.85519578723364,-17.384093505716802,-58.288346246188624
1.6339321967256493,-11.966627666112345,-13.723634597621286,-198.19039552457374,-6.352230330199456,-66.26345489712055
1.3390863300133573,-10.825234976116551,-13.388631356242744,-244.1284499025226,-13.23675957802117,-66.54674779203036
0.8864222366946776,-9.559787382355067,-12.342992413744577,-292.9635103772039,-39.61295812826534,-67.16030461342758
-1.0722550840384457,-8.079749919999196,-8.446969313784724,-325.8688166383599,-82.55374287040314,-57.41171265718388
-0.7955739578823722,-5.726520505185358,-5.029717272579808,-289.64994365618054,-65.46467399136752,-15.541317614112316
0.6118815959071927,-3.4592658545411945,-5.345181088292686,-252.74949646717877,-3.898673243660977,-7.304791910795767
1.2485050167764002,-2.143057788864286,-7.203534437075539,-228.93378412596806,25.338685882269143,-20.34988897771012
1.1757816179566225,-1.8640265551717627,-8.352093419878276,-226.34575015825263,38.01189813042148,-40.75654863890166
0.5563583853871885,-1.3503235103744438,-7.260810988509328,-217.34769758790142,54.881764658154296,-62.479392823995745
0.09058436583227793,-0.337234884160286,-5.641755410527284,-196.75570714825528,42.76061499257045,-67.6845865115622
0.26787094842916326,0.5022313308318648,-4.861005138659331,-166.7484684613673,6.008776526606922,-70.70514743477993
1.3764649398696618,0.5997345670703756,-4.846604198870978,-133.8041946629932,-1.0894997679304215,-75.20790800115199
4.659743126915123,-0.26571491430114647,-5.345713937362591,-88.12844234979552,17.05063521447515,-125.11705663095786
5.880134798421969,-0.7563784083893695,-4.322185553224059,-55.08855035243973,36.65283298597493,-187.59508852407788
1.2418991094450842,-0.36174537002755314,-3.2624221896585173,12.773567243859565,78.58983337681495,-238.51609259216386
-4.014202204485696,0.2941837330119732,-5.131986046841075,53.95670080596188,46.84122453523404,-214.22184169668463
-6.439021012175954,-0.1836574600884364,-9.16652540772818,49.86856215356266,-7.443488681216208,-161.94234349768303
-8.523237290618336,-0.4487356170941838,-10.0764874613542,39.833875744095,-4.40757471597831,-115.25656996367505
-12.295194282421456,0.22564640839325098,-10.166371522567799,25.344408513691764,-11.6808111824295,-42.519118351244025
-19.159474066865457,1.2454740277406415,-11.180630335711022,5.512703389819159,-10.434214651694028,100.93856785739776
-26.896438417589838,0.40736794817317723,-10.494368480166399,-19.987524768331653,-21.617376224699125,321.4188231467063
-25.946974925694292,-4.771091990599385,-11.860883261077362,-25.35673675311268,-47.139965025709934,521.9753625113844
-15.720378407552348,-12.83827947115674,-14.120619234930935,-69.99760151487546,-90.57129655724387,689.8723470258792
-0.42960073389139836,-17.182730422223347,-13.867868146595981,-135.5581728112567,-86.18311572065872,730.7745039834213
17.190739268509553,-16.207392400302425,-11.528144519268338,-188.0156770212345,-38.431536631611486,579.3914832403731
21.767051309588055,-9.89711356275116,-4.794549053205095,-175.16287595013085,-38.45063200182483,283.18124886160354
14.978084181091464,-5.406439692628968,0.12870394773878532,-67.34003025982753,-57.24046190510222,111.85670210696162
12.239923016007236,-3.7330163532600174,-4.617546579396187,0.8044030823387246,-48.17154068816317,37.51552845860167
15.310845699890873,-3.7142262380618987,-7.969652607810786,29.330494268988094,-3.491152089283169,-42.277612211414976
16.90078193914423,-2.910270970431341,-9.342202129580208,38.47638226648526,114.1908503319918,-151.88855133965623
12.996689908855668,-1.0559603635274784,-6.938533119036487,62.74448939361904,184.09169466433877,-237.42609629912138
7.990848772600958,1.2380499063119348,-5.232066356432268,93.84905139880614,168.47225739849324,-263.1719590717001
4.814825572390914,2.3072348953532598,-4.966807572116196,124.08089635531088,104.47333220319182,-246.27685293516038
3.755469743591375,2.047517452179473,-4.999328799030847,142.6284979052177,38.539786271485276,-221.37450076653022
3.3389984907318193,1.5204503748204239,-6.588040007113084,161.6978618321842,32.40302314206056,-210.7879119046997
2.4662649140329265,1.0480787787119095,-9.414204942097271,167.7324784367129,39.30502353224087,-203.90874950311857
1.43311224484117,0.4779050997326554,-10.371229217826047,152.00981187823686,12.711028320258183,-202.33536349931885
-0.6979477223631033,0.11692865088291295,-10.093187170890788,143.90550139332242,-8.746307942946668,-190.62154723540755
-4.224567012005368,-0.03919374362540143,-11.166965103363532,137.36372586712093,-23.44510258471709,-153.35117958857174
-4.978816227859255,-0.3416111171318398,-12.231843596348472,130.68536991487187,-30.334669428804784,-103.13439278568045
-3.923741659040115,-0.9636324712100492,-12.182322918363624,111.89036633287671,-32.188479835069074,-67.95315519433267
-2.916704739428699,-1.3622715934505387,-11.397470633068743,106.89408082919512,-35.28587326362977,-50.08800220081668
-3.488419773252743,-1.7492856588048529,-11.541631573786827,108.35878234628758,-50.19821069473213,-40.73649411040093
-4.50506641179387,-1.9142400790544833,-11.52006436382019,106.03559097359161,-57.2563378771678,-24.20295378175336
-7.251418603368082,-1.654107400753469,-9.39100671641822,110.48376371503144,-73.50636477889493,9.515801269979224
-14.190600428003773,-0.783168068367365,-7.619676047275992,143.24825487780274,-84.60675252478494,83.95932941362481
-18.701565265022353,-0.7195062499559679,-7.065504393874412,168.89165322001395,-89.15810728352643,213.61056841016494
-18.224409298868036,-5.224488599907979,-5.62691685168619,212.720465403345,-56.43643607224052,346.89437741099624
-14.163673776404147,-10.539216001979085,-11.551797352739188,197.86379385730885,10.873409209558712,441.7192211503442
-10.69934318009404,-14.89738463942325,-16.079592087086777,108.39435149470724,100.01948257585947,485.92289171396715
-3.750330958673559,-16.5318237221057,-13.695682394639093,9.766346263057835,194.92261892093143,480.9262947203753
8.234748853376193,-14.703816495163482,-6.887927497194511,-39.78710126544305,222.17398836326691,374.2129357925389
13.896136192673254,-12.258026709491437,-3.4750653777441496,-36.617895719834436,189.02819224165933,227.427289686777
14.860881689510677,-10.780897770573231,-3.6776600103863086,4.2614347677325135,139.64987254189646,76.55525704544672
9.824979884086696,-9.507290770080264,-8.724642738122746,16.29364324426079,84.1666118780596,-26.941106529385294
4.868936644451728,-8.147453403412502,-9.312048093076147,0.8619625114869591,48.40379098269919,-66.865630898985
2.592350667447685,-6.006415408569327,-9.348677470760784,-26.28625337991036,10.385954837323208,-69.45241672213776
3.3177986422658265,-4.807748978644297,-8.123571463389023,-21.562688763027733,2.939377585723123,-88.40662223594768
3.3933045552404906,-4.213139893754643,-8.596269489196054,-8.246673560163929,5.141011711762026,-123.67853067574765
1.9376030351337405,-4.048589440599999,-11.16598508985047,-12.679157367774115,1.9343941614480549,-152.42273270395881
-0.47623086850233226,-3.5420275960934644,-11.360280865755351,-31.183123641882105,-3.3432217218338764,-154.3561644181898
-0.7972079404628675,-3.228833620814178,-10.112253439531731,-46.164099316413726,-10.58055332132239,-134.6072586214284
