ax,ay,az,gx,gy,gz
0.7255448259743886,6.210978085521919,-40.219340609743334,-5.004356502074204,-9.625671665007996,-11.660423659858633
0.3085840593938962,6.103842332997765,-40.24622796076291,-0.6117906485838773,6.036417129671753,-10.712334297752989
0.7027939904962863,5.810977032661467,-40.20941297244379,-9.673655245289083,-19.985574838627475,-10.857939644812843
1.062257191050302,5.634761470594711,-40.790593406020776,-18.50925244187571,-50.21481676415903,-8.649453997220336
0.49017709166456697,5.731555934265182,-39.269596641421096,-17.666644226077633,-67.47318690629325,-10.385963221530758
0.5125142755885219,5.949136651746668,-38.998241221900464,-15.238923254787046,-48.53663240898338,-25.72168093998828
1.2132400083140717,6.13072968401734,-39.46235826565375,-23.16448703224958,-52.6834892393102,-37.75149543770046
0.3118932718270747,6.596501333987216,-37.78789677446542,-31.025521167265133,-38.467939929483606,-24.580416302095838
0.10796305563244894,7.521012557506462,-37.35976741592295,-29.271638577680523,-21.82797886079961,-9.576447130064466
0.19400257889509023,7.721633561267909,-38.98914088770922,-26.481558844956893,-18.519593730729394,-10.754940407830162
-0.7611188596310576,7.897021820226371,-41.21086338503444,-41.75977899738793,-13.193416319528577,-17.151234389610078
-1.1892482181735275,8.4314596281847,-41.94013107499616,-64.40182411674945,-12.817407056808669,-23.008954047890192
-1.8717732825165956,8.334251512960082,-41.82472229138906,-75.15428261525474,-42.13247904767466,-13.484213362094138
-1.3327853074626455,7.449450838638977,-43.55502674238728,-96.16943617215486,-62.86221303221315,-3.0692945317730693
0.0020682577707365696,7.431250170256495,-43.38542960518688,-133.12382506501345,-20.20150094989237,-22.287545737457275
-0.8020703634916417,8.055450365464791,-42.79308057964792,-179.03542471137797,8.453383160554507,-36.38520435435188
-2.683357631753626,11.236017165303489,-33.057791252790885,-176.90470555596514,14.275942436732098,-28.04681632585033
-6.077782285086484,15.469740822001246,-25.131813823774205,-105.62137418442099,-58.72445653607757,26.005445906133335
-7.917290746379589,16.546062165892558,-20.071200710335965,8.170445497517745,-151.05768819507023,110.27660877479487
-5.526384763408115,15.532202206677491,-13.885455369617034,257.256933600635,-199.30269625837977,141.88910149739505
-3.2992847958789757,15.12889194138386,-2.413656818449577,534.0229154495199,-154.165452321379,126.22328983872796
-2.043852329041878,8.341283589380586,23.939670044721645,1063.4451983138133,113.97961748752162,86.516049853019
-6.157203383482767,-3.2992847958789757,26.83274901442796,1691.4787024743932,512.3512968761879,181.42633069434945
-10.737980694110123,-24.796342413360737,23.990962837435916,2138.898287592969,475.7654715180746,346.63627951146174
-16.255678774881144,-47.93931956479465,15.708417768744246,2430.2454867255465,-65.83719500964064,536.3306774701077
-21.001503055613274,-69.31724553468199,-22.653627362877646,2512.5203671938934,-946.2874959357778,444.43633011006534
-27.121477799222788,-96.23851598169747,-75.43970218761638,1980.900353622415,-1174.3915089547725,435.59370083705824
-9.686892095021799,-110.03751817649773,-128.14801052017543,965.468932153143,-263.53699149569957,393.37021844747113
6.451723290035656,-96.43293221214671,-117.85553254988194,-185.62820318137787,-29.78663476259393,108.2530253719062
8.558450655307926,-73.80826045805937,-65.23657295301874,-791.1313481422161,17.71586876102116,-185.98808003348603
