column_0,column_1,column_2,column_3,column_4,column_5
-1.8909717931044585,4.288942223669733,-8.88989370402201,-17.9665476204038,14.0151581751597,8.77970626562788
-1.6864056628636162,4.57377325633977,-8.554172362089863,-19.312963790792463,15.723801408619368,8.236914031561613
-1.6391667728567676,4.699790644080072,-8.331901089361796,-16.724383632757146,6.102021247126034,7.911123691221843
-1.5351789318916371,4.671953669646571,-7.945717499979405,-11.50932319903681,9.037570901804825,8.309676661775748
-1.300802388585295,4.768608320065964,-7.971260215779622,-3.164813344388823,18.986199054042462,7.574330962970458
-1.2105539697127286,4.8863052279313735,-7.9009926526186405,2.766738500547632,19.15389607074526,6.403400368936736
-1.4422397230012263,4.764837326499619,-8.437101053472569,4.089022609320664,9.029264549278087,7.655619516576632
-0.8792865383589195,4.623177082436914,-8.679216150536483,4.0604598051604865,5.541365855387065,5.524521225569196
-0.7328984641336017,4.643087063318054,-8.72096381648155,4.353569486449274,5.52832300889901,1.5252938353077832
-0.9691637308093035,4.548857247257889,-8.932433273041932,4.12542908649913,5.04818501724675,0.7159035192928294
-1.1553987772905037,4.500929949243526,-8.976253302342064,2.5588354145858014,7.514100152820128,1.002306355419011
-1.2082743800087048,4.678027155580799,-8.431957709776828,2.2415866325429983,8.198949867309658,1.6780614483997858
-1.4525025398823963,5.049384017552672,-7.574608971542075,8.557139500622291,-0.6619965354779798,4.291148235722021
-1.6985920535606642,5.2771098203254905,-6.643760510308769,20.647280886059207,-14.618534971924428,7.665235718421686
-1.4057884461398031,5.590864386985169,-5.052761359989798,48.05247142046602,-21.852645537731842,11.862601398532671
-0.5715180293855353,5.717514842331142,-2.3430879501226287,108.28472378275805,13.208541346133561,12.040474071849635
-0.2447097425997118,4.68479841409691,-0.7721285015041005,186.01797042166461,53.5743078038465,9.744452787845038
-0.0022348565455432177,3.0297540637856475,-0.017240906261126877,263.1889559740458,91.69447643401793,14.588868171446487
0.355404454242725,0.7140314096931584,-0.8865973868605703,342.35728065345035,97.82615399729131,12.228798599232391
-0.6675544048714039,-1.9622108122999546,-1.6985434126658785,386.01266030415366,30.765619722796174,13.249296138030106
-1.4841678962817404,-5.324910195254358,-0.1448156454696135,434.3852341817326,15.590395211653,27.2707543648735
-2.8671551248455103,-8.460062532873076,-2.287191949343954,473.0298342839062,17.909277459109266,55.870136492382144
-1.5004691386026658,-11.175683258418978,-7.658665590210195,456.1671362335315,-47.27108223211071,52.19887020943934
0.19982839407366956,-14.641174841114491,-13.97639686288373,388.08259700055,-27.933753395536623,38.25703094242759
1.977919180952058,-16.93876014995225,-18.971897949726483,272.75995068969996,-11.155940090478527,19.756046072155186
1.8414657883640508,-17.07933749696751,-19.80566609012731,138.6491487264253,5.153564629485623,-9.40732422495522
1.4284924418076161,-15.263374589434326,-15.099188651719485,14.30719938048207,4.7346283238807665,-29.83207518225574
0.43090554502255884,-13.26104598450553,-12.85901182783582,-86.49794355515003,-39.14759366749558,-39.22487907251275
0.6922759179722178,-12.758214378664821,-15.32248563645273,-199.04400251709396,-121.34793873102421,-47.20789036504655
-0.7235872563883876,-12.698008080912315,-14.41632426613907,-289.045290576983,-150.8036529377243,-40.30045346945077
-0.8719810984704687,-11.83956131490487,-11.217658897194331,-344.8772479539176,-107.72753765824729,-20.091024119521315
-0.2116086637407756,-10.304294334261163,-8.001821580093168,-364.0216600321216,-43.971207038912425,-13.199578485309347
0.7498682612655497,-7.833743831023932,-5.677499768551004,-350.0538241170703,-15.568703048354905,-24.495404229936128
0.5407791937030918,-5.7340435746353995,-5.256826362559239,-336.4378241900336,-8.33664607088411,-45.60970715911348
-1.4292864187728678,-3.5782998305961224,-5.645251151044116,-308.75796041527707,7.418457919460084,-61.10035017509638
-2.858166678167465,-1.3907341766881731,-4.422673249337868,-265.72954191165417,47.278634087354895,-51.68593567268878
-1.89018658488006,0.9681028001136194,-3.8808074793133356,-223.65159045648488,82.28260350593757,-49.52375333776035
-1.0887229289830658,2.705669349636594,-3.3992524440059273,-172.16497441717215,90.31771066898047,-58.40984734199555
-0.21384806972505324,3.771994039300537,-3.0430613909694,-120.63107224563275,70.51884332987692,-67.51464317650813
0.7358968280863972,3.74433718096312,-5.540018235897116,-72.89093606462806,39.6683862629481,-90.45701851564135
-2.3869457446454447,3.672364714088694,-7.266955010928147,-46.152381667489955,52.66371236517179,-99.58873721993204
-2.8401847466500034,4.052116528749263,-5.4904627191877795,-19.756714957731795,43.2382369095398,-77.62996386343731
-3.862730438439363,4.218182737154954,-6.057795162037903,17.25229692897522,32.10090549129371,-45.920479806775276
-10.739708776506804,4.13096241943007,-8.080578489571412,37.13226276946967,-34.87351214777384,35.89757827272191
-17.311601858950432,3.138587869586457,-8.156276214936904,39.17533876031607,-98.82082944362914,188.39730253775915
-18.090633517759436,0.17449773018751952,-8.781052819345497,38.43944810519837,-160.24755511533237,357.3192336358472
-12.217356307289307,-3.729738644030765,-10.031239865608093,48.28989026489708,-175.0870346446372,473.33943148081903
0.8227622836283942,-5.612855507578397,-13.3254267606319,36.28618939656854,-156.67784049416025,466.3505749580209
11.481788578258346,-4.595398304314525,-13.118585408808704,7.566656372800965,-92.07561254367525,295.56123906320107
13.155804099598557,-2.284646075922585,-11.928660217910563,0.12068315204653021,-50.71169372819492,148.29912685898586
11.484083903962972,-1.0000211124095189,-10.620288324541809,10.76437550558456,-34.96023550916946,43.65540005001297
11.359103690787247,-1.0888801807933552,-11.973719418332642,30.359780610913173,6.082658241292748,-60.55866239933774
10.944885836640305,-1.146265016264022,-11.488341344743265,17.310059847996808,61.05083425320749,-186.42538338883355
8.364048336874507,-0.9584075606316406,-9.38988591457362,37.50136487086071,156.29868841695298,-277.72015144738
