column_0,column_1,column_2,column_3,column_4,column_5
0.1533276237552534,2.326230915871494,-9.624494435316644,-21.453322484842165,-3.4072908851674613,-5.60323528863464
-0.18030277493746372,2.3234366399932482,-9.603606996094424,-26.59914495782995,-2.997840879394311,-3.330836462170567
-0.1046753874454907,2.3526707520640713,-9.417819548881953,-30.85539915794374,3.647492857094031,-3.4250201030605596
-0.27218271084812484,2.5815182431096857,-9.077293592983258,-34.26533801596277,5.846820130977502,-4.6969188210268005
-0.2040607700330468,2.9856672823295516,-8.525062845383765,-33.16373102881051,2.7662400087700867,-4.6469643335986275
-0.20849178661675588,3.321208573094855,-7.56649132885085,-20.50685890662636,1.5526018529785106,-3.026102750074955
-0.24897010273084139,3.3791248853222986,-7.5088410901373575,-7.797490533078448,2.696153106931318,-2.837575588640933
-0.25145270480237125,3.272019620515629,-7.316468915948523,0.7311254898611504,7.1456046956079975,-3.3545529604386055
-0.34039226038660864,3.2285270521991287,-7.283794149887204,9.294820707937886,10.596145987613623,-3.2332458662240713
0.14054088315269164,3.0183089553352738,-6.992693484458652,19.00844246348271,18.398972726257885,-5.322092078677015
0.32284142476631966,2.9682301024690516,-6.299977247774719,27.35699644249129,20.805630530168564,-11.676752584392515
-0.36027750578697004,2.882652837792177,-5.465948627386901,38.24438317532991,12.550342231203377,-10.174206868411618
-0.9510457653435184,2.533731351851901,-4.950719317407113,53.606550876852225,4.762567392065641,3.840063758229132
-0.533887048638376,1.9538652259060807,-4.4135403814807646,81.27017037488814,3.1853426656198676,11.410047615057213
0.13747796066670195,1.7722822948161017,-4.229075036023808,105.45569506706877,9.74562634976258,11.3405624764953
0.06040789729734949,1.7072556399556036,-3.575171617717895,137.6683326211883,3.5481871859962104,8.557512593763114
-0.6020121063584492,1.2280531332451892,-2.6201507711347007,186.2270658836932,1.3237658922158253,10.942881615693608
-0.6224716025498852,-0.31306687648194226,-2.272016046045319,239.5666653213655,-4.462843474219245,15.763777105864198
-0.03414092338320463,-2.643244748774238,-1.567808525365791,299.7222314969475,9.417855245440528,20.510482129838184
1.1752723051366756,-5.12425927372321,-1.6708816926960715,363.54841667250923,15.723432311671282,26.63888220821277
0.9793128797271831,-8.879289244145927,-5.65699280893126,348.94262958536825,-76.39991824034412,10.080449412159405
-0.9635900123269132,-11.47777678672313,-6.488143402779861,376.7313079024986,-34.50669593616357,-11.10587939232603
-2.3476971642012106,-13.040952638173843,-7.070553986303859,378.7161596442409,11.511580718579989,-1.3998218955387858
-2.245644458595292,-15.48313058374841,-8.899062326722346,344.90664966304814,4.007280999070297,28.840579241832828
-0.08307427248442643,-18.282094077068205,-13.992757429064207,291.64404395706373,34.54186926002184,34.24704963643552
1.3071172754123657,-19.52153720332904,-18.344677074128658,170.3267191072002,27.320420294009313,18.988808198013057
2.0733041245877293,-19.949834737036785,-19.291873889598335,43.60403358842203,-2.5006799846926437,-0.6218653187130285
2.740672868665423,-19.790490836910816,-18.18740183403252,-66.26022823067005,-26.303175045459906,-21.732949117094222
1.726765963247222,-18.71122277415714,-15.45404786747462,-168.04530656190462,-34.13603762477563,-41.344412426692
1.5698917170230282,-17.46193592638042,-14.043689027827826,-260.11086569489345,-64.52305490159316,-43.03994908928848
1.568498493366575,-16.288870719173495,-11.470824821851977,-307.06747796370985,-31.885816110993886,-36.242440181019596
1.9500535088991313,-14.305442097869914,-9.45191906244143,-322.56515316199733,-1.9075291538459802,-39.923507321573005
1.9162642137002397,-11.516794029713221,-7.893911346183236,-311.67913128867576,17.03580318048688,-40.989454666509886
1.5070875134095334,-9.247518154116937,-8.643860939888988,-312.5509359187501,1.1266418729657184,-40.113235041022676
1.3677238608232263,-7.451810873913853,-8.259306358175776,-325.3224551859549,-33.79328521030647,-39.22728049559095
1.0704926680753608,-5.664589260600982,-5.005676152615125,-301.7963540762324,6.229282009025542,-34.918547106341
1.2312081099474355,-2.929068663437116,-3.4229207416133227,-233.42632755295293,58.343517180561626,-41.9000377879082
1.7707941806979504,-1.087680342508967,-3.5291564957504233,-176.63782206342776,54.39850277560851,-61.06148757516097
2.8829710296468463,-0.5421515256596685,-5.183482223855448,-141.01901943197376,28.710369385931145,-87.31154930924806
2.998072435315004,-0.2945358046212174,-4.737026068066852,-110.35110828186879,19.66774878838659,-129.99227775837736
0.5852299827752125,0.6716666390250612,-3.0314356725095837,-82.6428837399129,12.452905571354227,-151.88639969768096
-1.9989571163495692,1.7433360776841513,-1.3605813026852729,-27.747205007721156,-3.9742241500519357,-140.68988023113891
-4.818230072759656,1.743942552570329,-3.2547627846157505,21.91642661476577,-38.12513325306324,-115.7240402216142
-10.558926535077328,1.2783950595943185,-7.449332268235544,40.002741297136126,-85.53044498053764,-75.46267294745886
-19.805276661877887,0.8188610118624292,-12.51150565416167,16.945120655896936,-89.3036804748256,34.20763516614092
-27.57537671893545,-0.5712688800053691,-13.554683055866864,-11.822662477992738,-52.59610645212694,194.99042164617347
-29.296121708671414,-3.8695601128375126,-10.26054221057577,-29.228046141044985,8.751973090887079,397.3692623129126
-20.655918875667474,-10.238671036027307,-12.130507648612364,-50.63362352324921,49.57818928803596,610.6581469709173
-1.9436351772118086,-13.795171982102804,-11.652690975676558,-155.62132775717464,19.411998917796048,641.4309633505975
12.550987401324289,-12.275373574669736,-6.096642698015635,-192.99259502738317,-26.309294110205865,492.32585836922635
20.62729939042814,-9.158168269860976,-1.7405062362101578,-149.34642970918281,-24.09892335922368,230.35295909630827
16.55621800984219,-5.25166421656673,-0.3440013536038984,-73.84467048361162,-3.792013066527024,56.438154750288845
5.6814148997158895,-3.7466399823041163,0.7387325930614252,20.73383307513656,-35.12675986484789,62.57309104052223
14.75202056888822,-4.0413379851095375,-5.9919450411232935,80.19760443061915,-14.18072291171023,-10.219404616703617
16.00415047822666,-4.403648963508721,-10.720074760411386,64.36761557715352,37.26164284661412,-112.08104898698302
13.48065380440073,-2.872660447065404,-8.284724900461123,41.1662297786195,94.25536670516111,-201.7047039230719
9.208085151742205,-0.4725975390782771,-5.077710886863583,60.79892448774319,112.34128069803914,-245.22076383021914
6.054920830425903,1.1006955701629848,-4.927829530047714,109.70648617811898,64.72918544395515,-233.01849872545438
5.649130472807243,0.26787251364213976,-5.6051359469845545,144.71812915020814,36.27309336253139,-227.72554779947464
3.929220462458123,-0.7138527392557313,-7.1587603225831735,181.05680897414192,68.33235506999158,-231.2955270283725
2.2453795899333464,-0.7161734064337205,-8.540634432418937,195.15668796515635,65.21920805276172,-226.52122850674087
-1.058628350628132,-0.8287228894022048,-6.447655914547695,215.67960150576096,12.240290205747138,-212.4536363276057
-5.037734248260873,-2.4434528309878756,-9.360038497348192,240.25101327832613,-86.85687148940279,-166.8961026922291
-4.990478484710777,-5.552865807623318,-15.011101280739824,191.761871845062,-57.610929893152765,-114.86925885834724
-3.48769801517785,-6.035558634542766,-17.45002195323303,138.37121956721325,-34.400286964231206,-105.93640057067638
-6.896194888516627,-5.484772783335955,-15.109948842964702,106.43435957226195,12.90324902459995,-79.89856426301121
-10.2171108121384,-4.053275419205362,-14.434862430191503,85.3160050478567,15.755156275980408,-5.989060874197794
-11.480406905314073,-3.702282902883616,-12.860481223957782,55.361954250006235,-9.72830319537936,77.90793810454343
-13.079883041172959,-4.164119179583445,-11.377738944099697,59.74537406531947,-12.97130676366918,151.92365411566874
-14.782191869610122,-5.916157967431273,-10.408587112011798,63.807488491114775,39.10504504139275,254.46150011595162
-9.362011534485172,-8.994876472115514,-11.23964135629271,60.95506121225838,127.88033512141729,314.82328539218236
