column_0,column_1,column_2,column_3,column_4,column_5
-0.15428511902037584,4.274451851820781,-8.643335232397055,-7.2679967374506695,2.27475115343954,-5.288901885481853
-0.2061327644575016,4.242464570598125,-8.838149564227091,-5.758492182307996,-0.666570682930832,-4.497720091785196
-0.2421753367588449,4.22677470083966,-8.808870997728421,-5.600040644712734,-4.72179645662466,-1.9834588408133977
-0.18546766380185778,4.305641147591572,-8.816955507575855,-5.558207133456543,-8.786632633665405,-0.8855363165048409
-0.10761961295877556,4.3310674128331765,-8.915706225047993,-3.874051772645414,-9.16202788230548,-2.707635119386335
-0.12089724869418456,4.2355493512487685,-8.8892102159055,-3.2726622969417933,-5.5617960409940475,-4.054095850115877
-0.24778657107088156,4.1879770624130135,-9.04663561834472,-3.527550681503756,-5.221708530170971,-3.5893477051380835
-0.38870273740860883,4.19472686306628,-9.013329843514045,-6.099164140860199,-4.936729657501954,-2.0051917690134493
-0.4131232627749906,4.233098597635295,-9.13040600393598,-7.737073618039836,-5.722254596822357,-1.1274978034193768
-0.4412256621689027,4.294485949868691,-9.065544559896876,-11.100872945155652,-13.226661108220636,-0.2650746455918075
-0.38159489449337625,4.417268395572113,-8.419092902541454,-7.1611182467573915,-8.68716539680497,1.0811192768552416
-0.6652431683965928,4.602717752088114,-8.15715628870949,-1.1227616571568362,-6.5582721295272295,2.4007696114196864
-0.6977176177826699,4.701149887526236,-7.7109263131770645,10.564592600305707,-6.666248848204516,5.280122080249111
-0.979276039318771,4.748978043844883,-7.854599769989743,17.954064040052476,-16.366587039684312,9.061204691636767
-0.9573656600308179,4.707424367794936,-6.52970148407618,35.921191981748265,-20.30174777564082,23.89884536649185
-0.4873684207984608,4.844842797685888,-5.182901860055609,65.76762133295185,11.072675525969741,20.382381421563274
-0.6892545520040769,4.828244812041159,-3.889006101908266,121.29175541200487,39.306554360221995,17.512851861637895
-1.2787707381388578,4.114164720894485,-2.594518447454221,177.79168160380004,52.94516745124459,25.8247166917401
-0.6159301861714709,2.15272999520467,-0.3439127977583335,262.2527852943982,89.70266109939641,41.216497272451186
-0.058656580483752004,-0.2820493670111333,0.045717284555672644,356.3773360305392,71.87226610423771,58.33985097185948
-0.3188326416128818,-3.503579116421442,0.2718492916505729,414.5821399332734,15.125825726182372,72.44922542024936
-0.10635336043433245,-7.973259166785318,-2.543944211177249,463.7417306333443,9.684762364584971,90.36998302685829
-0.0374454560626026,-11.423941894113412,-7.659400837027133,457.5377662679969,-29.354069152128652,73.14218124934426
1.5846029397859271,-14.320620139329405,-13.945963268459925,394.93191660502157,-35.597848976596914,46.13800591329827
2.3395873742142452,-15.566212370649843,-17.684118587174634,286.01675381427685,-2.110203667377785,25.3782617378057
