ax,ay,az,gx,gy,gz
-0.0936692958196301,14.780381027959905,-25.772437678372516,-178.81891140219204,-8.236207368140334,-13.740510988278071
0.5680021584852006,15.487830709545007,-27.514123156281872,-146.56005105841507,-48.60556102514182,-14.644102766748638
-1.3705296967293248,15.870607117650035,-28.288127337528294,-132.09201839659056,-83.36919468156928,-10.848031304584682
-3.278425353687054,16.723138565692608,-25.542137981131766,-87.59804646163671,-59.79939401579747,13.222160599381471
-2.2110883776370582,17.640815952557105,-25.179785705197936,-28.93043108029147,-47.3044029497526,21.760504267571587
-2.8822676176077913,16.70694011603959,-30.708034859605352,7.176617476706998,-65.33785523629048,14.17469986702094
-3.1998980868908977,15.331128316162541,-32.90750261031742,-5.469089599152914,-67.46689494503289,-10.067336459351148
-5.568745278539964,15.56459727529192,-31.66198268808422,-14.50817664574722,-7.164996849782007,4.47922346926953
-4.522536715080863,16.13471227503621,-27.929296463692943,9.35319611377893,68.47824162771703,16.352334924722417
-2.604428992037535,16.59495952930785,-24.89173501354208,71.09076984458106,141.46916004463918,20.779793783144257
-1.5980122722912835,16.696728049953993,-22.993347142250254,136.91633927151136,125.09499242690616,3.0984817064546064
-2.952695659577438,15.22548625320807,-23.617691734311173,191.30685966403996,28.9343046225998,43.11217375150938
-0.853587868672118,12.458368484220653,-20.66992603767161,261.4817128228058,9.373972386159975,94.65387984636577
1.087408968011345,12.341810074760886,-12.404491032113873,455.78176427055575,171.82857609649477,126.73843078626788
0.33805460145430416,11.950230161409653,-2.733312308841988,670.0826753572657,218.65688548253254,139.35596664533992
-5.581774466304349,7.167461831250945,2.0991077909053195,927.0717833828277,199.29375176360773,198.69793052854453
-6.252601566065234,-4.212653330414417,1.2314343138392725,1292.027079747858,150.03215352751866,319.96938455691856
-1.669496734890475,-19.496594858457296,-11.432231912722902,1432.0436614268733,-254.12409527823678,266.7028957142255
-4.777134086801135,-33.52269155692228,-8.880976092372448,1507.4942792095853,30.62316906903193,356.0813630768549
-4.0147505324797095,-43.17238972739342,-21.990451824602484,1445.7919194997678,164.69949754811728,498.5062316510222
13.964472161741547,-50.41133602124356,-51.57938509731015,1058.0580815204946,189.9951373823553,421.89425545623067
14.218365253042125,-51.312814958455036,-60.59241376837569,683.3808982419744,214.30830603111673,228.74358965342537
8.474606290207587,-42.84384291160502,-46.20854261670489,475.0818648919177,147.24954158929793,101.13185114673388
1.2173487054453431,-37.15043999877878,-46.82725296540824,303.89277541650733,31.367241332441246,69.05751227291738
11.064245393431495,-42.71848099689905,-62.3950195025888,-120.42843036599736,-96.81672501525362,38.781905591005646
23.616987453891475,-46.729710127280285,-70.12167998707874,-525.5446133837991,-188.33831769501936,-155.96888532535002
23.507823988838524,-47.85937592047341,-71.65348989991854,-924.5032726921947,-377.1805480303315,-419.42751328624377
12.34321863560028,-44.25979869540477,-51.512830597648836,-1180.0137439766038,-371.28114309474404,-571.7485781777759
-2.7125360364609423,-32.28527085951559,-38.97346986516309,-1251.8457689629156,-168.56740561309027,-539.8897491123865
-11.463220251189545,-21.787619063729903,-32.72579826203573,-1283.0982125869461,-153.80850513793112,-417.82844459332296
-11.616753382683376,-14.546207788410829,-18.76414322197297,-1164.033269113481,-20.740706219851106,-301.8792376965951
-8.349596515711465,-5.140542783364513,-7.059706927037385,-853.9562073316192,143.66862779535123,-224.72461343842747
-1.0528992274462181,2.843180054314637,-12.27560771530942,-657.8549587104956,74.02304137198732,-157.06932348112576
9.704279902997618,8.241841611497906,-9.074653207788977,-539.7552315522246,-49.86375799492956,-132.07969348924587
11.437514015870624,10.998747314399726,-10.053602991167066,-326.23818457263684,-8.769347645850559,-188.18337600268615
8.879919671742904,10.796970974156688,-20.722042788729148,-190.96810078216595,-44.51369178670535,-253.84484809182712
4.80812242526778,8.859847679781554,-25.80906026019673,-152.8781507035121,-114.54170247796444,-279.3771261470832
0.6919555123517789,6.861099848682981,-25.11358334574647,-141.1363875463326,-77.39724886275309,-279.7401827034367
-2.366382210180129,8.156271540504783,-20.29102317187491,-27.37608419402137,-2.5079425745391193,-250.34950436887357
-9.742311045661227,9.067258263382165,-28.90472484497255,30.948546622931698,-95.00813289747309,-218.6185021996591
-40.60141405529147,6.5480472021279015,-44.45770149333948,-36.97436989385467,-165.05868056216246,75.5590769673453
-67.7859339751554,4.693324716857256,-43.67489380684685,-114.90792829620662,120.08579794181504,509.6328058615968
-67.89721028146745,0.3327724983065806,-46.75259924092042,-261.98104764037055,453.79604562722153,1102.6700204257477
-38.707956146937526,-3.431254204761187,-42.82271449901413,-552.6277169232268,385.7636135051724,1438.0730060998949
5.487400890065023,-4.107363407669796,-23.512049671356703,-632.0582233576436,-22.447529816985494,1325.5941409712211
46.7554163625992,-7.460794626054523,-8.106619770916183,-382.852470390357,-146.4287027601417,832.4647381843716
60.6385441358658,-10.144807305517759,-9.64828960963175,-174.31151671613466,-19.436731022783093,248.13700743039712
63.656033594055316,-8.858439118942162,-10.606463120628792,10.777251122405186,-46.82866152624763,-220.19820318103828
