ax,ay,az,gx,gy,gz
2.3131133904099066,12.095593576167849,-21.774443906565963,-226.29909847229757,3.8173794283837945,42.610577374916865
5.024414849695254,13.55502262801184,-19.375813615457975,-173.02800801105252,-3.0376315768797615,26.737096550201493
4.297818127444542,15.504689190454899,-14.802144096525526,-110.03144863118159,-17.15385886572276,0.39700033414352315
1.1767481856475557,17.136339778426972,-12.118160536074287,-37.15828108804823,-35.41112329739715,-20.59591411882053
-5.661040666003192,18.392666191113022,-11.477971515570594,49.03117440198149,-16.51871771782972,11.850326354026823
-5.0532174169442605,16.171899176109722,-9.41784562305918,142.39632927489257,24.53889649510463,72.44291063649612
-0.22537266538140166,13.671123698056803,-9.522366279467946,241.62028264667114,39.74902747204392,80.7831839240229
0.6345472805270822,11.46965737244717,-11.172426755784741,328.6574838016072,5.627190226143535,89.23272880688609
-2.6338017680277113,10.319930151950745,-5.531577580224153,457.90291719102294,-61.63927551497187,131.0160489410222
-3.7119679709260898,3.0091259433137347,2.1714760236287094,827.8380430646522,-40.846197430652985,229.1146236543087
-7.614567366324986,-9.054992662458293,6.716639908995133,1180.153421123964,-30.320195302714502,326.21698586119913
-4.29900586217646,-29.38455726764626,7.943569887066215,1483.9079677351338,-135.76461239922955,357.2186439663514
1.9229425309749106,-49.8284413407813,1.3899465700268,1722.7857708858069,-121.65194831458231,358.6656018035103
-0.27317898834109294,-61.667484214854916,-6.7365344657547555,1779.4107272963045,-192.2535731829229,275.6402716393096
-14.503131877765219,-71.4434318595873,-33.379503038451766,1675.9138982264517,-50.76526711058147,393.2877723052311
0.5410131703885558,-73.21107807436397,-71.69374695433899,1187.8187641500786,143.69808654107447,414.0665975727669
12.54158796800298,-70.41515051542947,-83.11381640172858,532.5544205615203,83.03097190417732,342.48776395374097
12.89315744865065,-65.07598596177601,-57.095299364337365,-41.29545809300089,-140.84930478656966,133.66440045951592
10.60290795183016,-58.288378902548786,-39.68399899547142,-353.9749404134839,-258.08733390366245,-34.77687295055305
9.828801840302736,-52.80698311474816,-36.469691877218885,-540.8367917808661,-249.04273392010842,-172.75839222690718
13.721602424163311,-49.119957573192345,-43.04528828679879,-749.098356746894,-248.07205771044863,-321.77307636172867
9.212961381803359,-48.57716280070591,-36.335180918829195,-977.7643136062208,-232.04209283480307,-405.46858584841397
0.5226032820438299,-45.07572081101225,-24.133878951520668,-1123.1884756464547,-214.4000749942621,-432.8880360021023
-9.198114697654388,-36.45246972360608,-17.747726231681657,-1094.5714919493105,-129.9120495077046,-322.9017212907336
-15.21369418113504,-28.392501832811917,-17.251550047423,-1093.5726070397675,-185.6533312776557,-180.2699236052383
-9.855228938087906,-21.814529953768186,-13.708834275795192,-992.9290137296641,-102.32958276206064,-34.03542954415337
-8.869706044279116,-14.311609652243474,-10.84461196977543,-863.0255752987658,14.04941721017262,32.53442977669225
-14.475220111565152,-7.818263872848888,-17.054683015607623,-809.8367354677061,33.19748269078536,148.8804701101148
3.178675076295,-6.364179627298527,-14.520354031378028,-744.2449756985948,13.282734440719686,117.82952101358786
2.074675642977409,0.9908677001024208,-8.600684127499736,-601.2556698587923,108.35852426127536,-18.425031962557778
-1.992425012792102,6.980613953163863,-6.66437958079075,-425.21794203706014,160.07991783105066,-74.64140762527597
8.701641579712748,7.062270715983211,-7.631195652571835,-239.65992647164086,208.56770359317974,-165.0915645323778
0.789843596725334,10.910531247396868,-8.28088655093087,-17.399423021546763,351.3847878968542,-355.7672321239479
-11.017130439586492,12.236637075583088,-9.916991144147632,126.35181464878103,267.28960567287857,-355.7930653543671
-28.40348837908216,12.507440594460345,-19.757373398086568,180.16985695407422,50.73290133913671,-146.17510732448903
-40.36961886947097,11.38324967070015,-26.01703236897633,166.91622201428652,-109.02128024168549,123.20402067551589
-56.16797547239254,8.728365611180898,-33.701082217118504,109.95543360833884,-139.6707749988242,606.5912712082501
-63.2670659650652,-4.939788750046111,-42.64531861582547,-18.08593369659525,-208.93471362534234,1127.8224227030319
-22.258445809822465,-21.809185147474558,-44.83490759411592,-230.35194631128402,-297.0670062031066,1388.4031087426729
24.97182580488867,-21.573716736871855,-33.898840049982816,-328.0760876503334,-93.34526031615145,994.6084706405958
17.505131412687447,-8.423117785078025,-18.604082973394387,-248.31584026417474,67.30922419146444,654.8263664061636
15.304258954443771,-3.575972344121502,-15.650186695114831,-111.32786109106986,-271.37986715592046,525.6385381512459
23.806361099194334,-7.893091160959709,-25.56361463506671,6.629638339882154,-338.30812543212227,365.3549238136713
31.749337118894587,-11.544781594240972,-37.62773324083874,34.41520772468408,-147.6755132245842,121.98778031003208
32.24046543054259,-7.898139033570359,-36.190574215218206,-2.8377952082345925,92.24838729122537,-80.47229435794341
26.48915692491365,-1.7242938970616595,-25.29993752458096,14.37871666459683,301.72381715327333,-228.61043026060958
21.71119703209134,2.803053967325997,-20.205149392019575,91.93927932724377,263.29911390731775,-284.04854274023864
24.849489127501137,3.5091622654511263,-19.812306129437765,178.49188471155736,226.98501527998008,-382.3237929948979
22.35079218522907,2.882929128047469,-26.226964482842796,216.30906164213698,196.0160198799555,-497.1427033967571
18.584188416634767,1.264937489492452,-21.275595319160487,225.47421670098066,98.21586351806336,-590.6355397533493
18.001010663263127,0.7494606158401289,-16.40499211724859,291.82137575959166,60.17836179471298,-736.4665009392652
6.603211242096984,1.947588026662205,-9.915209542049755,438.61588674677586,108.24509559437723,-778.9719637904074
-2.9455821351561324,1.2949277914733763,-8.565052085542202,608.7835325896873,18.61358485124973,-752.9576038245779
-4.212301226746462,-6.511161800373355,-15.608615979497706,785.4976753412468,-15.297429479735245,-745.6102767729343
-18.62011739227528,-14.237673165181594,-36.028151490628446,772.0839931463331,96.86184592367707,-651.0760939901332
-30.077006616354335,-12.828425905761128,-46.642936789777785,549.1087703213075,7.3262447601519405,-469.287948463821
-43.157232285282035,-8.785376878312952,-38.78488380340965,458.6375311227141,117.87792120391352,-166.67837813422
-55.83125267589385,-4.233383518238002,-30.251009754580288,381.84097882637326,77.38804419283588,323.2978308238281
-62.807709557496004,-8.77082712784696,-21.678831260646582,385.32579252982015,-36.46583173934015,824.7484480932512
-56.18044668707768,-25.823134673990747,-32.7794000651503,340.15594374130336,21.232836868811447,1353.5425004935196
-33.22272205383861,-43.33747103085056,-50.79199114204962,96.66082182029997,48.195306084394346,1683.337240300938
-0.4305538403202008,-52.43670681207279,-49.05195975979005,-176.560924971142,200.71974635203293,1579.774491953464
39.26947957403211,-46.74805131355251,-35.98747157606026,-322.06674377419534,196.2033850339155,1092.4038760635603
45.70522021892869,-35.96282608037296,-22.4125543912888,-349.92535884501024,38.2177404689189,447.44016193755914
26.345144088668622,-25.39139309893863,-20.160015472206698,-36.99348289399464,22.789363234989718,8.096490733800632
5.816336982201444,-19.01177292012517,-29.308839178486497,77.1306026896927,-110.00234913024961,-143.4347063642717
-4.3625496703340625,-15.95157438333897,-34.76291706745302,37.43650794899997,-131.5508265040682,-115.87094644065543
