column_0,column_1,column_2,column_3,column_4,column_5
-0.6482956786779914,4.0626975453517975,-8.02399367482612,-40.72859762694787,-9.96378711490415,-8.397447846956636
-0.9947607972885933,4.157854358454969,-8.030724199651294,-30.403642805440434,-7.551584772038273,-7.75413431625077
-1.36535876851278,4.262729454645481,-8.522883694657592,-20.084433958790825,-3.9555765246116086,-3.5263849656005424
-1.0254277022901823,4.215259362447491,-8.278907371227726,-16.04769167220419,4.717130308177632,-2.5357470913187607
-0.61799745067065,4.333353631256226,-7.552222792341356,-8.108459171736959,13.545115280770368,-4.184800973043903
-1.0859511843770289,4.673800799892757,-6.832061693121042,11.442438171682026,14.382709870558779,-1.1591066572369575
-0.911152430386475,4.327640448546375,-7.815083579536468,24.398398297690537,-0.4454016303694922,2.675836014578381
-0.7565916033247122,3.7289524296333143,-8.329663058912317,25.501560649028423,-5.621548757500544,4.428620867614554
-0.6459069322184884,3.469573055618037,-7.925641017799784,26.353113050732457,-1.581625388208805,3.078567595957565
-1.4338279167466206,3.8071654292682644,-6.296263373304275,39.013006789755266,-0.5125195557068918,7.39896296337005
-1.4745721044105795,4.1713862815755895,-4.371873444402745,76.96519172856793,28.399305739749565,12.136093018804726
-0.8981553507879548,3.906557777404021,-2.3192962907435994,128.725254706854,60.515779765371285,17.676383903533385
-0.5625596831198035,2.9767980914946555,-3.5802618280477896,183.516628369089,62.11974774708041,25.431613527210757
-0.7883764670545339,0.8099267717346584,-6.070248834257189,190.48325887121683,7.1586444136361775,31.762882976917144
-0.3164936614667107,-0.5927778135836266,-5.037153730646534,195.270974212166,-8.381572602891701,26.341981411761058
-0.6093587484162909,-1.2791495349651485,-1.6392327733770524,254.25569082113157,42.29966119675956,54.062591420231016
0.28963374542246406,-2.088995656974048,-2.0413415687855823,299.9623612811023,27.893914779184826,64.73323529342822
0.9261039391407789,-4.996144497563343,0.15661786435628555,344.3713469109749,-32.7055879765903,49.818971866194914
-0.1687912082827609,-8.317187897325768,1.2514796390292746,416.49611837184955,-13.861275459385395,58.27119118943628
-3.2465590278725744,-13.584660354276227,-3.888630925607947,459.9460823755992,16.238412910428593,119.87446256086807
0.5276845873992414,-18.689890203194032,-17.83704413677699,353.2703115242522,72.62238906820829,152.33947429815856
9.45355551822183,-19.41061083930675,-25.560985577938972,128.64521053565423,195.54902310317615,49.29581992900663
7.96032844691281,-16.840427305365615,-19.743418492196074,18.98987147296238,71.36937132685466,-62.361647492279374
3.645634553052935,-13.752952860304497,-15.540806862673703,-51.63687784378622,-31.635418409722906,-113.56691759602984
0.9629021699027644,-12.817152977054704,-16.839004339107525,-123.50339362060738,-104.15755842600902,-113.08765212985017
1.4455327926333401,-12.883340361394353,-19.910034919114747,-220.21956068990204,-131.26955594315217,-88.82815006377234
3.000190923074954,-13.1518344607295,-18.347278412025283,-341.06884801052684,-108.84415859707315,-78.19038837651831
3.733900053890017,-12.3055143416157,-12.481191723841384,-379.70769381757765,-86.9816119840244,-98.32929400541029
1.6297484331451322,-10.094998292039712,-9.014926895580462,-380.90913808564557,-87.32183462418216,-98.60483410982371
-0.25755389964416786,-7.312908329502881,-6.718979848406055,-355.1713376620002,-16.255470202804915,-77.78003377803863
-1.4500263777294555,-4.170239103733139,-6.058989744451364,-311.60930935125725,15.903078811247118,-64.44166782974371
-1.0378974881904346,-1.6906855465413801,-4.569595535652428,-253.32762130607188,44.926368734333444,-44.60111185343495
0.2237797392494308,0.5380910961333282,-4.445810419110908,-194.78728706566113,42.35377006452654,-35.430443280632176
1.2991851319368544,2.145535406235504,-4.0808451259969845,-167.68810555400853,-18.544433560009075,-26.97664235946899
4.18309164438181,3.43925579264787,-1.4325165165088298,-120.38112527963143,-80.56330195239656,-41.10450417807175
2.0065951856064683,4.4601533787654315,-0.981390890642321,-53.41823210423385,-43.651145899038795,-80.29266830164008
-1.029791196439505,4.794618558176376,-2.0262151732525413,6.855646128788271,-34.00336654780459,-91.82479879902307
-4.746077373796555,4.395906889934992,-4.676967263966119,43.31867507933563,-41.932932756052786,-91.07272470170436
-8.464217412722713,3.6843747656282635,-5.774611129896384,71.16214653219478,-43.07858267156069,-66.62494637425695
-14.546540559462915,2.809687862431905,-8.137570322751559,88.73231649817315,-0.19011073361611971,15.930015086664358
-22.088772374500387,2.3404560176759643,-12.945189200662501,46.17852180612721,83.497131679285,180.0475256121565
-22.798398975549496,0.003021738417726341,-16.467967714652332,-55.7676144105703,41.797846705872374,351.58167448870296
-15.179315831457727,-3.797991518968117,-12.80332435330969,-138.39000674333786,-36.74917507382708,495.46717965696814
-0.33331352553366045,-5.376847649810737,-7.128077981393108,-149.29469373777573,-98.50368724536578,455.1294352140043
12.722440626618761,-5.55876534936798,-4.82428106958128,-113.52403351051987,-128.35527401320016,333.96526174681253
16.83342769577945,-6.073246753324101,-4.621302167171077,-36.82072211306194,-8.12940401894107,163.74328536524308
19.524371327763557,-6.8787863378749785,-8.219649302046873,-1.8370737659144196,28.485738079385953,-13.511334927157844
23.55571441589142,-5.850309509453166,-6.8958560960003386,58.68921501849694,22.704394975577618,-77.3453872592942
18.806603075028676,-4.040658499832413,-6.266539279905002,64.34763366868306,31.98502133193141,-186.21450071405323
12.273689009866699,-1.7803131450277039,-5.046247367215777,81.50493164701673,80.0197116160994,-283.52755388463675
5.441832078831321,0.24230919261510575,-2.0784754751960763,128.39123606671154,92.07760171489973,-305.8242210460617
1.955295389802988,1.6539471225721523,-3.5752503534200506,183.37744993742118,40.19467674234233,-288.9346813445355
-0.5034675368955828,1.0307917322447606,-6.410685487555234,212.5129586697961,-25.081413983743253,-271.02103509145246
-4.3148263696548455,-0.13987448421967336,-9.256477282033575,216.66754609816925,-56.972022403854886,-242.72429790805498
-7.344058407627251,-0.8930919118741215,-11.065554453662823,188.94192849294814,-78.12204686854248,-198.35936619077847
-9.901996371857386,-0.44854451304239407,-8.947148093873908,184.38263560917557,12.44435073350092,-143.19646013117807
-14.048141875063301,0.8766436517090518,-6.964781289477782,214.99619142232694,108.61445171814043,-68.11832305171043
-25.128608620014965,0.5000077537050269,-14.012820277013045,131.7518683520042,-5.0522744769670895,191.05509775351877
-22.678539867388555,-3.750713591983151,-12.627034669403661,100.34888793538524,-54.562588061537475,402.02822358495587
-11.843961195604281,-7.876886428820298,-12.921049188227487,84.89007904899086,57.31899137456332,485.77009322949425
-1.7308563174038223,-10.72101669876561,-14.010687517243237,46.034909408663005,142.87060866039815,463.3147005614554
8.896984034941191,-12.762075755139707,-12.609398953815171,-34.87588891407726,129.57104202192144,327.66794865592806
10.448555025468353,-13.571893016729586,-8.246756360362587,-68.34507156161091,65.14563036364201,164.69746576424768
10.011052807604695,-12.668260617798317,-8.276597700874982,-31.621486122220297,19.29788392778355,12.840227801087835
7.780578553542682,-10.715944743252699,-11.049706913180124,-30.45685792259386,-6.459183057583696,-78.95909467289587
4.420993419974078,-7.145196240908934,-11.684804549536194,-26.78911445420355,-9.420281835202417,-128.16928265686832
1.4599342986872899,-4.071857325552416,-10.535335764801038,-27.103469622549436,-4.072099311195498,-143.38876313737143
-1.5240168411656583,-2.107892670434399,-9.398412171292993,-21.204328572424018,20.682902854853616,-136.8820503143628
-2.193408770796976,0.03779754003908511,-8.010764787231656,9.072077421181758,27.254409618382095,-109.84696166771451
-3.5550556048419732,1.4078635201551943,-8.55733164959594,11.932341159429548,16.596849327911176,-42.21435841207448
-1.7625241974884645,1.015892464022582,-9.528976807881172,1.3705305422461793,-26.640654133356893,9.336514903428462
1.469663782492682,-0.2703463429479907,-10.501218870213672,-20.752934212002163,-34.1755273698836,6.431280574246677
0.7730418362307072,-0.6520352990464414,-10.911642182244968,-55.69665889474649,-21.9207470936104,-9.510682439552669
-0.36036712510834273,-0.14044001530546116,-9.179957351061992,-74.27036397340268,-17.289039554236425,3.740604230637438
2.228758680928269,0.3815807228685711,-8.880747179033138,-28.3308890567141,-1.42893657548432,12.949996125190703
3.1148298242452057,-0.20977536114056303,-9.048117218891159,-11.741057007114035,-6.66113669180416,-11.502407804816237
4.221884889917022,-1.2801012460108672,-10.500445837796217,-2.0332480654165845,8.54809445244743,-56.00901072613313
1.6777065391063182,-1.8610217867483596,-11.886542314015653,-13.313227011679212,36.55211978627269,-79.63142913555879
-0.48328799104761005,-1.0331442392579318,-10.933783099142092,-35.35110091041446,37.377305673573105,-62.404570068602325
-0.22636895052759065,-0.05206108245380286,-9.625018511712385,-43.54358931562258,27.837566297344644,-41.69090652451535
1.3827675827054706,0.19991839906881106,-9.713145979039604,-44.61221412387729,12.292487647163442,-47.327181516662236
2.2047594871145004,-0.0011936813851519887,-10.324552053794058,-46.61500330067891,11.753268748768996,-77.09183961439852
-0.14883409663782007,0.5630960989904732,-11.169376474858609,-55.2213211768408,32.22882644949708,-92.14352731774007
-3.493811440134699,1.2850991856388594,-10.210583915511712,-59.07267614992468,19.348321384010422,-56.59840595204187
-1.5100779180866308,1.2881754543798034,-9.45020801648806,-51.64207285026159,-6.026137147619415,-2.8904077315053307
1.603332656058614,1.1263797697005238,-9.966179282137299,-52.44726348901659,-20.670502127098292,-1.7351357292322367
1.6090815611057023,1.1579857796089656,-10.006508996936848,-61.707923937617366,-23.554014198437397,-20.782747767682817
0.7561746566505494,1.60533527308446,-9.329728591789783,-62.609308487392475,-34.49919662714759,-29.159830656229058
0.43405978958321884,2.006151985658553,-8.557556915873908,-51.22878571478204,-40.88648201103714,-14.506210750223508
0.5457237915421823,2.2176993689240954,-8.45565553302178,-39.64431657403201,-25.012013226881606,-13.321525091735774
