ax,ay,az,gx,gy,gz
-1.813298994278077,12.251992506878706,-31.79205870111229,-10.878084273989904,18.34909497095044,-16.884915017433798
-2.0153845506835726,12.134365719393951,-31.586553761349684,-16.879444004062417,8.827138136392337,-12.747119216988956
-1.8792930930703962,12.491349341876754,-30.903702904933823,-15.231985102604417,3.4532352523504244,-5.9124557627875225
-2.0023908939265356,12.840468382638194,-30.848992771219983,-13.567429284360841,-5.314405613628111,-4.633948325562229
-1.755853353878545,12.604872869332972,-31.024065199104268,-13.481944700432967,9.212160702403484,-6.431518156397577
-1.598561719451256,12.521097977083656,-31.21213128374559,-15.177274968890577,21.47748880437494,-8.299527284389494
-2.1271983864612327,12.595982472604474,-31.956872978925237,-22.76933183669298,-0.01641304011415193,-3.854328920140012
-2.2588446457101594,12.626073046147084,-31.307532079409103,-29.105107259091334,-12.315593037321046,-0.06804572880658823
-1.8775834013918389,12.64761516129691,-31.15742115003175,-26.0054362458666,-19.371148656392105,3.3120147197015752
-1.3021011823893867,12.44929092658424,-32.03346716612461,-25.636484781633893,7.942543661906689,-3.9904203777531886
-1.102751132669583,11.45425036966378,-33.65322906238998,-40.04610818685215,25.295914199265244,-2.860656116562397
-1.329114310910595,11.383469134171499,-33.81496589518152,-75.03563226520266,33.065095124966206,-9.328761674881106
-2.975547397361461,12.45852326164845,-33.140321558822734,-110.71963310338325,15.83550626513521,-3.6874630123128007
-4.044788573131317,14.453049573853622,-30.34942086274548,-119.72970824938123,16.33029103690975,6.916044778100771
-3.5243584261784155,16.54742188008655,-25.987655452409605,-113.37033908181878,36.127494859598386,13.152658083142793
-4.410662592342621,20.257794760892022,-16.83294039040565,-41.80674867743066,0.7683354403437374,26.154863298572526
-5.167372129272167,21.75377497962983,-11.071963310338324,147.9375693155656,21.43235294406102,92.72341849488707
-4.699942424354548,18.979287323666732,-15.065803071448627,306.0153199766557,-36.64074430150134,148.6105039602458
-4.425365940778215,16.3973109507092,-2.614460514850118,564.3387905799501,37.10133523970473,173.44172396127914
-1.0152149187274393,11.43852120622105,-0.9020333296069332,854.6222116071912,171.0731171098056,180.58310610261378
-2.683532058663841,2.775513470970234,0.1637884628058078,1142.0569443596198,170.6221004450021,220.75162821365063
-2.7262743506277785,-8.681814343714949,-0.14122053264884893,1372.7285456305965,141.18668075361347,237.16671995781684
-3.6795984305914367,-22.206843274447564,-5.534271963490605,1532.6784086797072,132.50076314986998,292.8428294700416
1.2224295501686073,-33.31265848002133,-16.08443737353318,1535.790047534682,-41.73699325694552,290.4954227953822
-0.07864581721364468,-41.58414682088248,-26.854127195102542,1458.6272168830178,-134.2672165921556,237.67825970804128
1.9360548567985052,-48.4123134467054,-43.307516032868435,1234.5160445210017,-60.25568964240886,139.99126433196608
1.6734462149720741,-51.52361036334432,-53.46034909681424,963.6102689785314,82.7589934539183,87.28728283374566
1.1749001215047092,-54.17021308175132,-67.6586546105628,622.057981648051,84.17632785544245,76.11718322105814
5.9322881862587895,-55.55848272474,-68.89373587915273,36.50499478222388,-55.343745449913186,-51.837851693863186
6.051966603757814,-51.49967467984451,-59.11840273783242,-491.63654551764273,-254.54471005534663,-177.40376345716828
1.567103392565798,-47.17518054810119,-48.29229309087066,-862.6150202044474,-456.45006495792234,-193.35245131142398
-1.8430476294849776,-44.084741869940665,-42.231094152048634,-1136.759977601113,-474.67024917630954,-102.12911629530326
0.8890396728498964,-41.24904725188521,-37.168697091839896,-1287.6334294670974,-329.0086214232397,-67.9944380562315
2.8233848379698436,-36.37676790633207,-31.154343705010348,-1371.2995853256584,-163.68246192173726,-110.90735724968886
3.070948193024969,-30.792572945827583,-23.814979267298742,-1401.8510917448093,-61.2948402446361,-161.9943123583296
-1.303810874067944,-23.00390153499107,-13.396802054840803,-1311.5379965783525,99.63980521132356,-217.3421610682713
-5.0938553870941945,-10.771057574912206,-8.453399535459669,-1135.519083380816,274.9341510754876,-225.2409366232069
-3.192678240538262,-0.13985277930600293,-6.417498684633405,-914.1577791145916,381.28791550850644,-228.81590192307064
8.135738821583686,8.977249065769684,1.5653937008872405,-651.5518727948464,347.50953701524605,-361.5314023477675
10.958439782882108,15.885771200484802,2.800816907812885,-244.41273522987922,437.4034157821205,-556.0071210920037
-0.7765419604008132,18.378501667821624,-6.728320631795158,13.422447430019165,424.45865620709026,-618.5421716802654
-6.963232268428957,16.010578693019497,-20.037586472693818,90.07031894810156,165.36890179346636,-515.8779218895736
-9.700448645799503,10.910226477546786,-29.333522067346617,99.67023772320186,145.00510614850378,-417.09296251752886
-16.583325405336257,9.747978074463402,-33.77119778821045,46.850681067510976,61.6723401672616,-254.56556829382504
-36.416774691610314,12.123423692651183,-33.23127715612199,-12.789519570617182,-162.7318733484593,136.67753992058596
-66.24063633236722,6.575474195732118,-34.54363648858272,-36.37540015298922,-527.5763162309354,942.7609208968585
-56.29296626984831,-14.00784586075725,-43.23399929069046,-48.49848190730469,-989.8068487540608,1721.5039383646467
-11.524005790148925,-28.000988373078908,-51.50993282991586,-94.9726888671973,-870.4946472125832,1923.6982311608988
33.95618642783037,-21.33148113502613,-53.265444245458696,-146.46757641034185,-445.71627866160264,1468.1676383877045
38.44515289905092,-2.2923546026098864,-31.509275697478884,-118.38828415838503,-137.7707167798556,768.5187192916787
28.604851473945416,8.278669045911093,-20.024934754272493,131.30226928320118,83.1905196335862,326.41741271521795
21.88131797885022,7.686089910123065,-26.510479167712486,255.29560664056908,20.64726252526742,72.39791994352417
25.94559703711709,3.2726918110947527,-34.017393389922724,284.3101002406969,67.67780315736265,-128.83655194438558
26.005778184202313,1.7630340589284865,-31.762652004241104,286.7747917645054,264.09060257340457,-393.9550211549389
28.158280007506196,1.4775155486093854,-23.840282704141394,385.90134753392596,396.86183894682233,-672.0975796344076
26.580918464869054,0.5067526135244409,-21.850885466971892,586.180101773522,549.2767488301943,-906.1338541287855
19.41081350333464,-3.278504762801848,-25.96611333725978,670.7684653234969,404.2617264699549,-1055.8929289586863
12.124107569322605,-9.938095789118995,-30.608610121214795,691.59866485837,148.97398441110715,-1137.0978126767957
2.6038604264430614,-13.937406563600682,-41.8553039211017,601.3084795604059,20.303614497877362,-1147.2140583388205
-13.68779157853129,-10.82884515364745,-43.443607490481604,445.47589601159746,-68.65198547580471,-1027.8724501004717
-25.26377199570836,-2.409297513423219,-37.27674960592473,329.8593640024899,-153.47936392244185,-695.031041872242
-24.24376994028096,3.0097412309326104,-25.965429460588357,331.8487612396594,-282.9266177344082,-302.02900285893105
-31.592024774721068,5.195753011136222,-24.02663909710416,407.58263158638493,-271.30789502526716,-12.059481223873133
-56.70500196438066,5.69087972124647,-28.260519569883932,440.0223214953348,-327.7913209481068,470.6770932918707
-63.30748928863398,-4.496831052941918,-34.39831269590533,442.1204551232606,-259.4703317812708,966.5564096790216
-49.47027065739677,-19.30994169429975,-36.3777937213392,363.4011211674379,-220.7564153503506,1380.3284670801204
-35.3728369526831,-31.844717204811865,-41.49045571689753,257.7141364890565,38.06560134641116,1558.2218862340276
-6.471183003340111,-37.70930160059978,-44.69749536753567,93.8812216996062,234.2930701844974,1455.7716898414913
16.950225239554694,-36.495420508823955,-41.48053950516189,-27.080148435007843,263.8013227413926,1083.100278454579
31.491494904021884,-33.08629530178032,-33.599202805347566,-73.76806685472015,152.60776310471326,587.2021554589637
