ax,ay,az,gx,gy,gz
1.7996069389668534,3.83493366980636,-29.28519277225997,-1.5031623783757375,-9.75365423071031,-5.777527995213731
1.7646079343360153,3.4029801425676403,-29.994446105419943,-9.43477441074045,-19.69247413549317,-5.303396180342976
0.785533215047699,3.4553290811180393,-30.302557000888008,-18.39033168115097,-21.37751168323258,-6.501738167959535
-0.5611806212602755,3.3724681898125506,-31.623245936316643,-32.41835152869927,-34.40372241532211,0.8384804271815309
-0.11427025443572772,1.7191391419950974,-34.59666564597929,-59.307458599309555,-30.25678907175537,7.9196465606960516
2.2013476502422,-1.4038489635258382,-38.89137256465401,-139.22394646393184,22.45560068057908,-2.5010827155421977
1.7263184249962948,-1.3191932514700504,-39.203970511997824,-245.40883255635254,67.25821538634413,-18.246746021127016
-0.7726703330038867,1.5247002273793306,-30.915488287115245,-358.76761718771985,63.020643594887275,-6.8607023180194115
-1.542947571674041,8.439845441491158,-20.601251708728096,-353.3134560643518,64.73888532650722,8.764707997295346
-0.9443748514491948,15.751346904627432,-6.765875955045261,-207.66464958793156,21.294351655135376,24.81608910401449
-4.180137527447275,23.332071480308617,3.1523035111091593,44.323995839018544,3.6303241042722294,58.81418202976894
-11.354634339977364,26.727573203083345,18.36460591706334,391.32536646135907,40.47769497112696,234.60640473388398
-6.443107356783088,19.329920343932695,29.011482607839312,909.6495569827774,134.94718775276013,351.5796592195626
-5.798766707425607,-2.1113074759355137,22.66290247723866,1352.2840625065285,174.5528989760333,387.90952343674763
-18.790875845259446,-21.236019980750648,21.54203691867669,1647.9263382222605,166.73436065093745,598.5446013664247
-20.512408081588276,-43.80918142047434,8.10600878193547,1842.089149579273,-17.174938896406566,725.9774729112646
6.264522692128298,-70.02134193143004,-30.347726656437207,1625.1997196083862,-26.931883631825755,814.6314473251362
20.565056156930392,-76.63226502836612,-61.215053920086085,928.1715088522836,-175.30163836569986,495.24309480935995
23.945002766535858,-69.85891065352794,-59.67090980124519,449.73541468551895,-180.75191071077566,128.8630445460369
17.256304103753468,-58.50966077580148,-45.23935442167124,128.8791979327896,-160.85662183049865,-114.24871658672413
7.837084806182279,-47.882527113278805,-33.27388275300864,-93.59750903377937,-161.00977986785753,-242.49972725690895
4.416754729695078,-43.10262031843981,-36.32208666060044,-258.0183457375809,-154.01027807848163,-306.5152998210455
6.305504432593468,-41.15763289869871,-41.370917431192616,-484.0649511764954,-208.96978341019093,-367.5407010151833
6.73805623341562,-38.7286421499602,-38.98380583329443,-668.6918798871674,-169.9408079213473,-410.8601955076176
