ax,ay,az,gx,gy,gz
0.13415409478681609,7.28565508282779,-34.675207716046366,-117.09694550262427,-0.8255915508907575,-40.82309104362814
-0.5144990824391676,7.639894408791897,-34.2111070638109,-122.555929424544,-26.370344091473335,-33.48594979469298
-0.3230575633920355,8.135901980868558,-34.66396777837504,-120.90764695183897,1.5177541642638168,-30.107804656507124
-1.7305878227499276,8.740683143312907,-35.87824362551301,-129.5740014750673,28.507382563563862,-37.16902356454292
-3.230938212554914,9.660545139188995,-34.83619262979055,-151.81856328389418,35.42574548958343,-21.94579701395032
-1.8741689620352768,10.935371618298307,-31.87247487090559,-143.09564649367465,24.577392743579267,-13.901990006259737
1.2672123277835736,10.314274417298805,-34.224159894655024,-134.2759212080279,3.909685416449292,-16.355922204954794
1.931818964930152,8.97019541898873,-36.90506631858399,-179.97460715057042,0.1178380562316628,-27.41819634534874
0.21138334394787509,10.42050995722458,-35.01494389662812,-222.7614240789699,27.950461780881295,-28.610717474413168
1.5119529061108732,13.661600371547145,-29.310494239111964,-207.6937437626031,-8.807760190706315,-26.487094411801323
0.8694635656723919,14.62750985401222,-25.922922056427577,-170.21761609458872,-52.92741617974454,-19.070911020532307
-0.3991990766494176,15.461078134863275,-24.616913814746194,-93.8730588018536,-42.821987055951695,-3.2835121145659634
-1.7295000868462507,16.06404640413483,-22.331580681121054,1.2987566689902035,-25.047294653967683,13.2370207904786
-2.990185999207763,15.980290739551709,-20.607519273793187,82.72014000281992,-6.819378958784966,27.604199184877483
-4.118893288589812,15.121704532916088,-15.251145105453634,204.5157420306938,29.010641708331704,69.0802943493463
-4.526069095199528,15.876955828702405,-7.52024345938744,420.1608352491749,161.09042412683596,142.8904269865143
-5.763912553583825,15.216337556535976,-2.01992557312798,651.2945625787459,108.80948565251006,162.9366745340102
-4.396991101296537,6.835694997340118,1.118917666248958,990.5209576003037,53.4701963956793,197.04480926560635
-6.55904749917163,-7.208063255032173,4.185970335983222,1334.5518821084024,12.960373292310111,261.0464646806853
-4.7030074688643015,-20.5270268169211,-4.101126935496424,1598.5827315301424,-85.98588576429249,276.11994625520504
-7.955337820858195,-34.87390080778468,-21.555299824530316,1646.6360031255108,-293.30363548285794,316.96044107329203
-5.801620731577958,-47.21680268544088,-61.42045811565368,1307.7000335902349,-202.34317085241648,377.3751060566791
4.4579043119024435,-52.242867717697216,-85.34810994610329,806.6870634634877,-105.94003833861044,306.97103711255807
7.286742818731468,-46.74109951689952,-77.75535075980405,276.0282138606616,-18.680413831112304,93.89408836265802
5.2149685008615565,-40.310404854361764,-61.48644742714341,-98.47817003938698,-31.487778939638535,-72.03349732782907
3.377419980916735,-37.25024117868412,-58.649269611719525,-377.53862902086524,-85.94418922131823,-188.63733588745316
-0.3002151094148209,-35.363744543073835,-59.32765423697934,-674.2483281967701,-141.5376461009748,-286.68512508761864
-5.503581093970491,-32.7850852940905,-47.5409479847366,-867.3399426097801,-117.35328859725746,-272.0576152336064
-7.855991274989039,-24.163327942912932,-30.23035623498805,-841.4739453989782,-4.883209050240106,-177.29696393435248
-9.80557659301258,-14.913584396679243,-29.830794579704072,-722.3748406763193,19.69490885060828,-65.47553756456111
-10.121382583713435,-9.79143602626478,-38.91810289765535,-713.0388034150607,50.71604908756943,48.0913423519971
-6.935404121843834,-8.411824321767927,-39.19039945220913,-743.8612505602835,164.22527900123276,118.49323582431084
1.1337833902658754,-6.4103902590024555,-29.467490787875995,-735.3417403840515,219.32272830881269,99.89548992187798
7.186308536958635,-1.5710532235439842,-18.598833638336536,-646.5259283770263,124.03271220310266,22.04586871708859
17.607906230086893,3.321945449829214,-13.595248481422855,-468.91279587333844,117.75176251663775,-124.46091757051678
22.726066235521206,3.9836514578993203,-20.881991300154322,-304.8698939252888,94.46913807706854,-298.4381115268474
21.88959732559368,2.3767029495339984,-24.700669479329314,-221.10842808401557,44.402467323994216,-518.7996276236714
8.747934716004087,3.6700209390058176,-22.47987534265567,-119.0120858503647,99.82152388042795,-686.4034143417247
-5.904955642427262,5.908581428772852,-23.65426753999215,12.232677972750274,138.83498495897229,-719.4702232348675
-33.518581871803285,9.52602846576762,-33.01278467659353,22.733317808212384,-44.76540853718773,-485.82418854643754
-73.52949677401934,12.710194034464427,-33.04831738278031,-1.6656862471638734,-210.8847983253565,87.60407421032914
-84.36117090283379,4.031149259026543,-34.68173413146843,4.061243285694938,-394.6523405720483,977.9296893579746
-64.56800324226003,-16.50421686648941,-38.39272645617942,25.136488998069186,-168.70385029530507,1642.4021724097659
-8.539452001132682,-27.433424648000216,-47.84116309415141,-101.87553184520446,24.5037892807638,1736.3937944251202
29.352190782086243,-22.692346422507224,-38.948196924323746,-338.54619750312526,-102.48176332218705,1309.2214135408442
51.48109000648884,-16.741705872125532,-24.836999045923484,-282.9512903089305,-247.45012846335874,756.5957373632634
48.5322379716208,-12.305556278296626,-25.793844062524585,17.605730758279538,-72.8460360478757,256.4424411790556
56.06154589687221,-10.279104289746584,-29.810127597534215,145.9041805969684,20.007814212232667,-233.98867149808817
53.92777063249272,-13.077486191272655,-33.00698341844059,267.09645177693614,362.13338799572404,-799.5587675080585
33.49972778280622,-13.574218920618435,-39.20997869847531,311.9554056018401,519.8083213850146,-1185.6633167703792
8.415087529478958,-8.76751396227027,-36.48556283839927,240.86352498796066,395.8002645290619,-1295.1247188078264
-4.156601466583946,-2.644648560473072,-23.146657451609602,247.57231746320514,69.85585004866793,-1215.8113676553223
-24.767746526722725,3.8455089981323556,-21.443625605086154,427.05381767077535,99.55756663446903,-1012.4845209673474
-38.05661606194325,7.253023005717484,-28.215144184109334,582.2120927575921,302.0936293204709,-584.8367994931644
-50.57391826282231,11.23123578409842,-41.94237128851166,594.2812477661563,151.6176947203485,-184.68812939983692
-74.78873237184261,11.330582329967577,-37.03994557063992,484.9275315831733,-135.49708604922247,528.6483510741966
-79.04286749112292,-4.667112184042964,-41.326712767030536,440.19439254446127,-269.60295787764227,1278.4218088495986
-57.5415918831419,-34.21582058606017,-56.57241919296579,228.3154036031441,-28.937763402785347,1939.9983763471673
1.360757615499786,-52.3251730677421,-60.09994672858994,-65.1981649091235,378.41824478830523,2023.0575273733
61.845037696722216,-51.496318309140314,-45.048219872143726,-221.71647245417097,448.6555275605292,989.4277830171084
57.764577743395655,-41.55477472816813,-32.49828559415436,-163.72455790690682,369.017668530095,118.78474904649623
28.43414167938295,-25.532062288373016,-34.41052531281833,-120.78364505881979,107.18477079105136,-288.7608877704687
4.498150540338488,-13.462544701174275,-38.56712677940228,-100.0303691739339,-110.53971089662544,-272.73092375798245
1.2951308826446137,-8.1275626722737,-34.50588349370734,-83.21505983899291,-169.9677994153776,-181.9963456168712
8.431040989399554,-5.35709932560867,-34.969258988673694,33.50552904095916,20.79170922014914,-203.50704826935075
8.104720218296487,-2.2802570327413147,-35.049026288276664,107.76018308409643,108.15430605986202,-235.14167155598565
0.013777988113240571,1.8277588968117295,-35.571864679310686,31.7071390135467,95.23490415325706,-192.86681565958344
-5.316127939903507,4.695030738904004,-30.712948397586032,2.210641934905994,-19.78265288017155,-75.33803900319946
-0.36366637046263933,1.2595981764578355,-37.16902356454292,8.659828107806257,-141.49776245117332,6.726196249703312
4.124694546742757,-2.9488520348680414,-39.152691274215,-25.756498463165013,-141.94119612123893,-27.250322437547936
3.3719813013983506,-3.3277467079821568,-39.2418856183165,-65.42949007797212,-91.38178100379898,-66.44289736156442
1.6200013392094441,-1.765395371667588,-35.453664044444466,-49.12287856731734,-39.01998749396641,-77.299951994798
2.2708299882427814,-1.7494419117469937,-34.64620142528165,-23.379432934996455,-15.893634445892117,-74.13137730738721
2.8745234147834537,-2.307450430333237,-37.93986574161527,-36.67047794202434,-13.56878024110005,-83.41556582390402
2.2059284126567276,-2.3937441453582697,-38.5297811800427,-61.36679647773895,-27.314498855864876,-98.57099016983408
0.3100047325479129,-1.7592315348800858,-37.239001241012794,-70.27644126475633,-8.02712839050087,-93.44521601307403
0.25561793736406846,-1.2037610667357552,-35.878968782782124,-74.89097954678824,-24.34534241746153,-63.28701292636321
