ax,ay,az,gx,gy,gz
-4.493671230923351,10.806791994847233,-40.399908470279144,-60.31804917506224,-34.915016727873855,-7.703317899692692
-4.971033075574277,12.136852321342035,-39.71268989809271,-58.451319667873875,-17.109959079994724,-12.82448563014415
-5.3637886506259065,11.363368533093576,-41.43467632640778,-73.0915222014774,-42.18949696695051,-11.191252837585205
-4.15814930883595,10.422331152109258,-41.40274160700021,-107.93354528499108,3.069465692668548,-27.14782938936601
-2.961219435975332,10.836653031176393,-39.95614029149853,-139.9765109492614,37.15915655533359,-46.956479627608836
-3.3933749895168304,11.658661003459743,-38.2573791136617,-159.368350888743,33.06819457823826,-52.04115053588021
-5.142734034466963,12.09330497669534,-36.601335807240204,-172.32804065559978,11.68769256655754,-45.1494721930788
-6.149299800729167,12.397721652606528,-34.32899388991403,-177.83449870202057,-6.084186152066964,-26.675029647487595
-4.542195414958241,12.877157180335868,-32.64806638655156,-151.88194023905243,18.309377372549438,-18.974614904104683
-4.464224931209871,14.036346021169347,-29.003775744546626,-89.46449431540375,91.81812460940375,-47.72498657646911
-5.592723262482823,15.42944631324794,-25.18736940703332,-15.33530110148794,163.71810851402444,-54.96919104260091
-7.117295061732868,16.59319725685393,-26.66839386163667,70.97097388549115,137.78794582830318,-37.57430790763209
-8.058332442717186,14.092750200902213,-27.616481765087595,143.2429765343793,52.30533776007017,5.7059463585642325
-7.381067549307142,11.950220844284766,-24.00205215941182,215.1757246316389,20.915167528884595,39.358090091683906
-7.685484225218331,10.89471615737199,-18.727846617773405,313.8925781063107,122.04703231667744,54.84518479451175
-5.464154911621148,12.040218689887936,-14.143348068015516,529.7215129076501,208.95840802593776,100.51307775719407
-5.440514924527228,8.253673388703794,-12.773473026415163,713.4867452139349,158.06068633949508,130.39526565375692
1.3325487461888994,3.520284393915773,-4.400770229010399,1065.239799492699,109.49129601349576,142.28493495215199
-0.8721911027809697,-3.5613433188683725,8.610761614806702,1446.0762589462206,71.81164500548023,155.75599496614564
0.30607562237392094,-15.4617957692712,7.812393629617273,1839.358549499768,61.71405262345061,199.74752252823802
-2.6667564388405305,-36.485624291464696,-1.4561402576623799,2030.1017253649163,88.28664232686455,213.9298558381277
-2.1765377591034376,-57.816772645879155,-29.475746013193675,1973.6705877520333,266.67025230804916,260.6511798046444
-3.3676613193444958,-66.22058068946014,-54.61832386573325,1550.044922185284,339.39514734126294,338.8489392184087
2.27690402009868,-68.34569110821889,-67.62197571385238,926.827675057793,280.7551225132534,328.0102125041539
9.518205329920711,-71.36621788023687,-81.32860612555389,219.82575156667468,229.80389980338762,228.43029213224614
13.965011323271904,-71.88671233291882,-82.56369176705732,-247.82130259849637,-45.33112683074787,37.25454597694064
12.388182710445824,-67.48096526452022,-73.79325655521274,-491.7515462686565,-172.28407857433737,-189.14229252861264
6.466573311726524,-59.08337827017449,-67.36400953889766,-794.0269370330758,-208.8128354738331,-266.811677493997
10.061925033080888,-54.73818274766558,-63.86155881945625,-1062.5311546556745,-174.9267802894683,-293.8695090377598
16.46379943276089,-51.89806640346964,-59.19369820994612,-1306.2361963435187,-188.71304013138092,-396.40691621610176
17.648701943766707,-48.019034836988226,-48.86343858651845,-1446.9040732311234,-191.75140057787323,-516.3910486063728
10.639238402111372,-40.53635681683879,-34.23650762461676,-1501.8251548263052,-236.6611550070874,-588.0791021003796
2.6874932696246714,-29.516390201530594,-26.958709492614645,-1420.7188475267571,-214.50011868469159,-538.6408385645248
-7.5631369235919,-19.09654746911543,-22.055278485396666,-1285.48858240737,-139.08275354246496,-434.71530793349245
-9.120058178865204,-8.748039434597716,-17.283733721965824,-1128.723533255268,-113.09577194039514,-294.9503126582293
-3.334067653474187,-0.627496499528106,-16.06648175493675,-939.7915121908067,-38.77787356634364,-215.39180240840966
3.8321663289092536,5.1373424584630865,-14.757572995841771,-785.9565772285038,-106.92241741595636,-235.47832617915998
10.077270287861152,10.86112249150168,-5.381622325100269,-517.9562645939599,-159.38286667029192,-349.75029116163154
-0.1053431003834362,14.643935163144679,-5.27171712194432,-225.50681372829794,-39.539744729352975,-427.5561244735756
-18.892082317583803,13.771329323748027,-14.19104277881904,8.67214263392776,-133.97029528094282,-415.33798377555974
-53.25591408321519,11.404012721430492,-24.743186491637022,218.26758610155431,-21.21294841894486,-136.5607401824977
-93.35182061419883,10.414451156411284,-42.52958099181043,314.4234409743847,324.487439690544,418.88481131287926
-104.8002101535074,-1.1529677915982388,-51.578304472778186,170.1888291919078,187.24736093155784,1171.464215184461
-69.82256819666542,-18.411402580007415,-54.067138903490786,-136.64368750563426,-63.83708935913097,1846.5575476747902
-13.624097825180627,-27.763713263654996,-37.609560519965136,-307.8482066693493,-147.13403546271553,1903.8318448273562
37.82439408688884,-30.672675886054293,-31.766336341609886,-350.44704867597875,-76.9684800848804,1474.4060876902827
