ax,ay,az,gx,gy,gz
0.312360675960225,7.688586145478758,-18.59020573969355,-41.821741010231605,-46.48943454141036,-3.1440652238616296
0.29844048378373955,7.372850877475749,-19.727654170114548,-41.005511559883146,-55.42535427070328,0.3640341166153601
0.12886723363382677,7.7759037145858025,-19.42668274229872,-37.3915343940638,-17.289089595197517,-1.7069108376408513
-0.08457571307228237,8.051776614083423,-18.832754542768676,-32.2199720884968,-20.16065651160431,4.224989237565987
-0.46105363784540965,7.9973613173935245,-18.65727575654389,-22.072784727846987,-4.857725245588049,16.09701495608395
0.04534608057491449,7.951382500810588,-18.727298541431665,-10.479373764861403,15.36536121880777,18.153828806161002
0.21660662674621947,8.060845830198405,-19.70318837780436,-4.533131673472732,20.300491169377185,16.83879246948848
-0.12865632163115276,8.395985002447423,-19.076568817859844,-7.056271961462044,14.88595823672972,14.804335291694874
0.11072880140386097,8.760440943068133,-17.484183197670983,-1.2154858714103824,-0.8693792750223142,20.30639670545206
0.18792259438255263,8.741247950824796,-17.81067497781037,11.420463120792883,-23.050361860241072,27.65161811057751
0.07276464092253722,8.526961356107991,-17.563907934681765,30.31564761635307,-10.274578210264929,27.640439774435787
-0.7814289699072474,8.794186863495975,-16.681663027496334,48.32352531666365,-15.41408189142547,41.503685710199186
-0.3009714278158278,9.37461669485488,-14.240145684541869,100.46940885778858,-14.792102395539782,58.220571042142076
1.1361829584049505,10.322666146874607,-7.48885247894646,194.28918409527063,1.100749741955715,29.66962415216254
-2.7589399069788674,9.940282686026606,2.1620589394113883,404.60852404177757,48.13834457831585,48.71160340158385
-5.761272265043555,4.634369434756261,8.177691079679812,691.5945878722937,122.76871307650745,131.3155001608668
-7.101618042036958,-4.660311611085166,6.140913869856792,890.8553896945963,134.68439757957896,203.74078367110152
-5.088462976513428,-15.250203265347755,-0.4188712373106055,1025.7869761413092,-11.784919061413593,240.82501927726926
-1.157695982677701,-25.650695941209072,-17.085981336622435,1007.9140821227099,-87.39771566806078,194.50958713806497
1.8406290473361806,-31.040973993549024,-31.721587026178092,856.1704890308482,-134.99528187152043,139.81209018858974
2.0308716737481474,-33.532055657131885,-38.41403578302745,649.8281058067627,-70.4614818533369,109.42599796334355
4.68941746745418,-33.4474799440596,-41.41109534102529,387.626100498468,-31.45014327873663,58.39963533241232
7.272667676205589,-31.335407149281963,-38.05147805043081,114.57646906864314,-21.350411118688463,-15.417878307473602
7.710942817762205,-27.34685026671355,-28.960116175167137,-61.98218660983324,-36.444328590054766,-77.59115119172951
5.794807273468725,-23.62678436354917,-21.95151032630942,-165.65724699626426,-78.27471699239601,-134.7757224767368
3.348860778458104,-21.951932150314768,-23.411021384813647,-254.82261615873603,-135.36564334821603,-163.66244127497336
1.099484269939671,-21.960368630421733,-28.197247461495202,-371.4613827895257,-160.0372857730123,-173.2005147719006
-1.7220965018333807,-21.228293069140204,-28.928690286768706,-535.5673720061226,-180.34326065445902,-161.52780089590962
-4.759229340339282,-20.134714335275405,-28.3750462797494,-694.558323333869,-231.98126809314488,-107.54677201951803
-6.119611757586717,-20.15538371153746,-25.18879865535297,-801.9108453989243,-200.52395380631737,-42.0653443733201
-5.329746307572509,-18.461971242067744,-17.85581014638261,-855.114663545462,-69.2436759498971,12.346366812531835
-8.060424006193056,-13.649381165051937,-12.124276473716092,-834.1474795356323,57.484909976815096,61.82020619177959
-7.676142337320991,-8.452720331166736,-2.873043300425513,-747.6663874311928,202.04842576164518,126.5750419887655
-1.3667097773276555,-1.91824466432022,-0.8147530663297428,-623.8281395891254,150.5831552531493,156.51821900839627
6.740958517464382,4.467959864646459,-2.238409084379384,-485.83748545562855,45.122302940077354,116.96188381888632
10.653587079070144,8.844383920132392,-1.121208206215095,-318.0361070401802,17.56158790265235,5.749883016899158
10.514806981310638,10.974806059142677,-5.7271045206103635,-160.775055958366,43.84269981985407,-106.06005331266884
9.815422780443585,10.813458377097051,-8.112941094858888,-14.19711963599637,120.17069902756887,-237.8427235594586
2.924927653083322,10.712853351821543,-10.016211006989252,72.65981765720822,152.4073331642769,-318.63488621577176
