column_0,column_1,column_2,column_3,column_4,column_5
-0.37775510994971523,5.165893863836904,-7.961179352789519,-37.061976581555406,16.371553768731758,1.0539920152769653
-0.3580279126718973,5.039883795081288,-8.629418768862585,-38.286387774932294,13.79259286745267,5.447597767112867
-0.06785735539969237,4.517763162783474,-9.589370945306234,-45.136659256512324,17.865074888513504,12.044018229447039
0.2489656606028796,4.485059364268411,-9.898625009479089,-61.743440785656965,22.929045379178,16.85765318716541
0.9338580053648908,5.408240098177394,-7.567068734342131,-59.5754872142666,21.1237934266439,12.918271427494272
1.2231450942388271,6.2818308687188615,-6.3254763659855175,-47.53733524249586,29.012276937577273,4.9827436124498625
1.2184851617064418,6.566642916254435,-5.807434650058833,-26.975298546946018,16.231781220713664,-2.5306808773322484
0.47788556298660434,6.438841385064558,-6.248003398694974,-7.327604447712839,-0.9205753738234552,0.06000744879219886
0.560027420366317,6.4257839449390985,-6.658432026559075,8.419248225668802,-5.372130404800856,4.281080471044429
0.7498638816844773,6.359511764983325,-6.540389340506865,22.325576350531573,-6.451323538335903,3.7385180006046443
0.7574260563498234,6.3522467130751785,-6.076669261139043,39.12945221295622,-4.475310824881235,3.759126176016892
0.1524209878784459,6.7750044468598976,-3.975064032154471,72.63609605617876,14.166798643077676,7.833246770705353
0.13879443596424887,7.010886739307104,-1.5634081876164398,128.45269663863516,20.767355749291458,12.215030289038197
0.06887676081496752,5.4187685505998475,1.2613537012160925,230.75013451202042,30.109221613920575,27.71220696658137
-1.0674795124424585,2.6109858875096483,1.0237860286410114,331.7088044850822,28.54619671145249,43.02008769583677
-2.4355857627153017,-0.8633480038729306,0.29031920189959415,404.0434724087475,29.332865028239823,67.08461638001978
-1.920238367603739,-4.490182749554366,0.1638945806022253,462.0761072192311,1.1140325282521968,101.92424617456251
-0.6371064893622437,-8.966260685063062,-1.6439241967733023,514.7843340004307,-10.830044736334383,132.71617588837367
-0.17715179934580846,-12.769518695936052,-5.656052409295753,517.1565297078052,-49.83537063668515,136.6024760164835
1.4124173734132306,-15.760565283654675,-14.185389587346572,439.13109336649194,-55.49638390266376,115.10280337707479
3.506420717717948,-17.271813002019815,-20.25681018442876,302.0823657782066,-50.445911348243285,66.99157947189168
3.5879156681614957,-16.559854625409937,-21.865060994264145,161.3408308710041,-0.312846602624705,17.56679880639577
2.826378895798644,-14.937375952220268,-20.137377643486357,-0.1211284165924782,-38.19174611527309,-14.51216061645373
