column_0,column_1,column_2,column_3,column_4,column_5
1.1214537102431994,4.137129218358159,-8.13280072719839,-40.91779437091638,4.088889261595461,-0.3847021500708132
0.7187225275777608,4.849935770988304,-7.321698063478415,-32.2200372968447,-0.40962028290643465,-1.2062177766340996
0.5003744189011156,5.526219504787542,-5.984027157532922,-10.171518920198919,-0.9718476719669696,2.8637750539927778
0.03431075870111261,5.736124287042158,-5.734620627512283,19.20993689515736,-10.573634005147184,18.112737330827173
0.503920523765781,5.27170070963424,-5.842946876525812,48.513802415335014,-0.3259522217807444,31.37017095757034
0.5557726368834403,5.405925061181115,-4.688255971257492,85.05093919414252,23.57770828386524,37.82575944205594
0.5682843124446183,5.311811967395465,-2.8833192706353308,145.2279172687706,57.11822404651817,50.41912446512252
0.4922842411017095,4.264563066700224,-2.7926946812443645,205.90177737365715,74.72223147115344,59.64548284133081
0.4109309687957257,0.7116289815166585,-6.1204515366431655,245.40134979692743,-2.626913269481054,59.47563003104264
0.569733668433912,-1.9465250424983018,-6.551652985698877,262.7834191264909,-5.941635845916229,62.28029729812311
1.4416549518054258,-3.438612584205416,-4.544434867342325,295.72509895090536,17.893602922746954,81.82157837925044
2.7359590401418505,-4.43288511271287,-4.741044187166879,318.96380187770455,-9.764203398092823,76.24083583265946
1.5122984823154355,-6.786121747103844,-3.4255819160750445,351.4375749805555,-3.9759867773147928,70.38088162734098
0.8655645325889496,-9.274342169218778,-5.4014266766660874,376.3623938229585,9.217287493360898,70.5680559567285
2.235200389790806,-12.607129084438913,-12.889656612065775,308.25202209911635,-6.075345385112661,86.57631782370441
5.361216857323102,-15.291556019860646,-17.71119967480052,198.3193508015673,-8.815587522437777,58.959808356751985
5.684250392134732,-15.624157297436959,-18.715729741890456,69.45613329867454,-21.011638184161104,9.765862798184639
5.233027825820819,-14.645426013721819,-16.61583216972622,-45.35925526270218,-39.783551118836066,-38.92867038535712
4.50618619077866,-13.557785812069291,-15.009109053822462,-135.19555190969467,-77.96904706236451,-73.34581952324112
3.2973752696790717,-13.393051020892976,-14.060677639380437,-226.04343460366113,-125.23464753746141,-85.56847538541967
3.121029294720663,-12.755708663473868,-12.183658837141515,-294.40106005042935,-135.91773797552239,-91.57361905021072
1.531366822723921,-10.701946767818523,-8.284926131834718,-317.09166193247296,-74.19088474112475,-98.12203585143048
0.847612965232332,-8.41755922501768,-6.9879168348987175,-318.4106744596768,-7.556920684052479,-96.81008843208764
-0.20475416319794532,-5.605776593208945,-5.75422520727001,-309.0189063003278,26.788672295632242,-99.51132871774497
-1.8310905115677667,-3.030752394934486,-5.2692405844503805,-291.12788752865083,33.56601471162786,-82.61725718944501
-0.0556698486053641,0.578220994723204,-1.833911351352601,-227.156734168092,17.0964835251081,-76.72834467180621
0.6670786700437121,2.837689190066406,-2.908693194702974,-161.2662713192696,32.5816672203997,-78.12304363546893
1.6016801582797795,4.135610975868476,-2.998000957100752,-115.33418355133611,19.93378921608139,-84.81232290619211
1.8267986371045855,4.327043503367255,-3.842594162995287,-38.77546503028296,64.22812450253001,-118.24267919043409
-0.5327197257151548,4.11000821625807,-6.523920983882809,9.72617928346245,93.12939623753174,-139.47764215481243
-2.5523071679721,3.6791530721378427,-7.343919881129722,22.0215033943246,60.4242670123379,-111.00255137563566
-4.876266725183542,3.1612537127181586,-8.801171241899882,23.71765031361453,4.816974620363506,-61.73251715354001
-6.956895994655641,2.779703203185758,-9.152647423641596,19.093069799775883,-25.08451097752268,33.87669178479166
-12.841348420662886,2.855750054262559,-9.750388704324017,12.142651929924376,-53.71463996223141,175.29423809467886
