ax,ay,az,gx,gy,gz
-2.0125223444564733,11.446927783687576,-34.1580640720589,154.06628578061535,-85.74624222337603,114.63764060110071
-0.5042182008700935,8.626090152590347,-36.982382070375245,244.46403879234603,-6.504371286633967,139.52531153912955
3.1297202217941784,3.8932257804887547,-41.74178424252263,291.0674609940777,149.5278869268821,130.54161365477458
3.861032383711889,1.9598817902672745,-34.33382261662449,366.635804331038,472.3532637495327,117.79911917376937
5.543354888254298,5.001722739778658,-24.01496885783437,561.1800660077328,854.5750225795974,171.40504022037163
8.419008303052674,10.423699821266126,-26.86669474800129,749.5210081622477,869.1342687489835,192.00054828542005
7.883466797210495,8.945848890847051,-15.791731210857225,922.1915969126719,515.1696113709588,281.9750016341252
3.9345551412158115,-1.0062611722282366,11.255072540733554,1309.9462695293337,202.33767397211057,333.910781461452
7.42797373740809,-11.760595879310818,3.0370554445850932,1809.5007783258054,144.60969300036234,346.3239461943479
-4.632803814551877,-30.155206724167844,-15.401059990510939,1874.5958266086272,-416.16229995092857,369.966080713834
-8.717449792092264,-51.752190456518186,-34.60877162693501,1647.27259637045,-306.2997231744613,423.7464551672947
6.932021408683408,-67.61657433307455,-56.8304812751175,1304.1497179258881,84.33538836192503,485.6682786380832
17.508422341688448,-69.26496325723055,-64.59431044917072,841.2399955795369,181.82134426129713,274.31862879796233
17.655032810793905,-65.78416099220757,-62.76929288864437,393.1953566719519,15.793906440369174,70.4891824265562
18.415493048171747,-63.98568123172702,-60.802015318036474,-57.369503148178794,-91.33962739040518,-114.94521805409049
16.812783943766725,-59.63478716192391,-57.53699582059898,-496.2851388400105,-297.15940876524587,-280.77514503533337
13.629988121880958,-56.56205795334283,-52.07629965379879,-850.4364309101607,-456.79819750957563,-357.02520530133893
11.084969592899036,-52.945086320871766,-38.7591095357363,-1045.8072798013966,-391.0457948682425,-370.49466148523794
11.451278242711476,-44.69922628697034,-32.26952980978359,-1104.656374063604,-175.10380048249203,-442.41470988475504
8.914525585874967,-37.04328849670985,-31.743124267891606,-1179.5969461634154,-164.91154508129745,-515.4045361582494
1.9755434427533172,-30.098215710954744,-28.763494882422002,-1189.9780114862472,-86.04424866651323,-545.3631021345369
-8.15624057800907,-23.774823519715046,-31.714411238333863,-1197.775774240687,-130.39282795615716,-478.98727871507884
-16.274197116607816,-15.542449908787713,-27.698937559273496,-1142.385729948383,37.34085989394466,-315.78894439739355
-12.396632988605102,-7.929581662863843,-24.34603878955321,-1037.8337585023912,208.5971144156989,-109.11473287025875
16.2615807854385,-0.688242617581094,-20.354492635124302,-813.9713184177272,221.54538560853462,-257.1852160241341
22.28609644173622,4.135981394022415,-22.689819039154205,-595.8118950674944,118.88020824120869,-429.78576238427365
19.944679395072853,10.6307816708038,-17.45186637437774,-371.8537448843045,12.02031828303769,-580.0575778042429
11.8928498336374,14.49398928402764,-16.320311982261163,-121.56792182617455,18.093124034500708,-637.0981862502148
4.100742675928819,14.68975994010317,-24.105893451433893,146.16106668828533,16.108879673699587,-606.4357160038601
-8.21323159122217,9.189039550283102,-38.6364265912623,227.93316459332803,-160.52541229340073,-499.0698676612094
-21.612210338934002,4.305214250052153,-46.22319208304277,123.1306067075597,-322.8540898522083,-227.14747169361158
-43.064323785788446,3.954132206823365,-49.00357044521771,29.72277109719211,-321.4319247972952,216.96783262358628
-71.65728067447354,-0.8740072179016547,-46.26147612245309,-100.77446787553868,-608.5622203747428,1077.0679381635375
-58.78992801948239,-24.858087816666323,-55.42484796449518,-130.32757107079865,-936.058250005453,1953.9764771882317
-12.540198136393826,-43.74038511810262,-62.868918400291705,-264.3891411218113,-846.1464432666921,2230.275869979776
34.54438483338128,-36.69916718791931,-59.95150057886388,-378.6069624271056,-209.4920038369153,1721.7293974268036
53.454090026668155,-12.285696283495634,-38.58291594526832,-354.19175133907237,141.37338653248258,964.5298290873714
52.17766534905568,7.381423825852353,-17.645461800941323,-105.73921171361417,266.8593317555821,418.4606474532554
39.5478477567695,8.926271825239498,-25.89915266108577,274.9455299433064,400.7690707866606,130.59207897945183
48.211786902867786,-2.8069161622207446,-41.84489012138908,366.8224390231633,345.68225348832254,-163.82610555483421
51.897060742014084,-6.82325993308589,-38.335809872710755,389.6266751346461,541.0487519205345,-542.2629650341053
45.11469512375287,-3.1566930677423626,-32.47704670522366,520.2696544846776,772.8072751335786,-885.7356203841887
36.09836879671862,0.18271927900383025,-21.232850312049855,725.5421481143115,939.6499889755855,-1034.3177175192748
30.642893180747112,-2.3118339253008426,-29.871556795809514,903.4828829262892,719.6216084286851,-1071.61681300659
22.693299406373328,-8.632180795223809,-38.473719423768415,920.3744101783885,74.28626306261675,-1025.030792640954
14.177275867087667,-13.391147921468807,-43.71384731805683,843.1154784647406,-220.62395838727247,-1008.3285103563943
3.5308325437978247,-9.593197193603478,-40.92259280832212,714.6425080758307,-397.0076639145961,-962.8100926352233
-9.894248958057409,-2.816922217975716,-24.844166347789844,737.9701044078888,-378.44120993829495,-834.1313455344832
-33.85179175677629,-8.482089958899234,-42.966873503653076,867.7212396580205,-175.95605540527418,-374.94953152571225
-54.00181281777726,-16.49041493009568,-62.048856874286415,642.1033893572126,-140.13002534345176,179.0622831483393
-59.71266037845173,-19.300376413633156,-60.03894480524428,340.3655575152135,-107.5389966118019,880.6403627753962
-53.26005955420218,-28.61731945921894,-43.60726107197126,206.5554439957823,127.84737438127286,1508.3615696454951
-22.323945435244156,-49.159751924175744,-48.5267601361982,73.00157251285887,519.8354786740923,1871.0754351664868
30.989624764952005,-62.335117078059085,-57.667509591316,-181.47026221806834,878.9684813725112,1553.1373640112863
64.66304770174835,-53.03601091447129,-34.477822810315594,-401.9071508673131,471.59149837444767,722.8879330638298
