ax,ay,az,gx,gy,gz
-0.5965118508076335,6.82556871756686,-30.784252371707694,-46.587631348997675,-20.746224603533214,3.9705145691503425
-0.2723084969075072,6.765861731564598,-31.213640462630494,-57.118102249387064,-4.892345792288051,-15.921955935472038
-0.8506850482284727,7.2647219697517125,-31.04679570735315,-71.77393527608218,1.4156693783900525,-27.59997278645628
-1.4184594244649245,7.744609894629696,-30.932124813675912,-83.72007555486162,-10.538562034006517,-26.837174189586275
-1.057706466983975,7.404782282710286,-31.65837380696509,-102.70243302986076,-29.2887876755763,-22.18254032287732
-0.23854893940155597,6.7069917593848,-32.65469926030188,-131.30459036641105,-22.990816670767735,-34.912404544088304
-0.604323979817275,7.040402265332004,-31.64414457198324,-168.08548876684117,0.9173671494179134,-48.5618679515771
-1.6983010457745862,7.872394004858834,-30.38192772771115,-204.00482093935074,20.896050077753838,-56.932564185408076
-2.2060894314012898,8.050677949043154,-29.823360503521776,-250.51740004893438,16.49782144532562,-54.971440799380545
-2.1667497817455947,8.137727386579162,-27.269631331191434,-289.95609634028756,35.91486809878982,-47.370518277606756
-1.266959922599375,9.000409632929584,-25.240709825544517,-324.4633861943044,52.57786027174785,-50.34359137499036
-0.9087180065858103,10.24421217310752,-21.185377855718066,-338.5461437572208,68.14492234649617,-64.57952246741725
-2.2616113482912428,12.419053088470244,-16.661597149920606,-342.9736678734352,67.04815523446399,-74.59495086238526
-4.255099268787286,15.382919033806768,-7.746562926882106,-284.99706844681003,24.395325864858304,-41.89030977734318
-5.8602127756611475,17.19728599629603,-2.7523804528612277,-179.96578395825358,-65.24913352538653,15.808122055617261
-6.1933442770008655,16.80165746287918,0.5532661366471175,-89.9611296197428,-111.61858327132921,66.4005855404862
-3.0458932999377617,15.004309781446638,4.0955086333046085,56.50680315438261,-51.86807255030042,63.71711922567431
-3.44961296697174,12.874109603281868,7.860396806736884,233.6727758765022,27.527989597724584,55.12349831046107
-2.2275727861778045,10.635655637412063,9.422822608665204,433.1660923127849,119.09200068748136,55.11457016302148
-1.5242021707025735,8.587482813848528,8.886854757682293,599.5619291766836,176.69110688017633,60.63774537283808
-0.0061381013647183996,4.78185996772312,6.116897014549372,767.487827308042,103.88708659325142,62.24732295343175
-2.56182030594747,-1.3392221159385598,4.114480946613737,925.4393107217331,23.29548970214376,87.81809522963363
-4.462957701365251,-7.344238282885564,3.277467124152138,1048.6123118029298,-66.39249440686908,110.5748270347196
-0.4600785977463927,-16.80807456885139,-0.4159958697634152,1192.2846184100335,-50.5715381393074,133.27045683076588
4.067050163340913,-25.614575999577365,-12.111869015626837,1224.0498509816662,-1.5900472580695524,118.31134579573217
2.475607882233925,-31.988715262229935,-20.841644179293837,1162.9570490940164,-24.19946463040229,68.73194804064924
-0.5934428001252743,-39.268224476178474,-29.516734439893344,1058.9198580219368,90.27863686306323,70.2893517596428
1.6985800503820734,-44.55229273737855,-39.73751022597194,898.6367331034753,161.11093158887613,74.55449519429962
2.811529429648514,-46.26900808724729,-43.79619025108824,637.0679605519729,156.48531420134586,40.38535892455722
6.076441346463728,-47.4503135953481,-48.249103786583944,530.8762959008773,143.82603814582913,66.18379896046865
9.320985926932376,-50.07490993798019,-55.937912759716205,237.67732900776596,27.0743281059504,82.56360145682719
13.425701712284063,-51.64989094724543,-61.497637573113636,-9.277461208164373,-74.64907775623779,13.350091463655032
11.272344151697851,-49.4708649627704,-55.78278619795333,-309.80029904781463,-195.44077451253116,-50.99618315190292
8.79143518192167,-45.010139298265045,-45.413021951476566,-505.34067820521875,-243.8550490267475,-80.2439571501786
8.319080381445842,-39.7863360322822,-41.72123298520593,-607.0155372657041,-207.37854465308598,-89.76471037607182
5.429708666308398,-34.50003573422222,-41.21707165947656,-735.196113042081,-229.9073296938549,-78.50073636259857
4.489184134469047,-29.293530753903585,-32.99285284457637,-849.5810269966458,-264.3892301285905,-61.318795619714344
4.058680025116298,-23.089584301818206,-27.743102150097215,-882.0404230317067,-249.41616886318238,-38.7247235007934
