ax,ay,az,gx,gy,gz
-1.2545745582729995,3.2451661907328258,-26.581501307504425,-139.78257511685814,-55.605740421604466,14.490648231276598
-0.5879647929816744,4.318233146246727,-24.611881667660505,-190.32033365619722,-3.647628715695229,-2.4245121463460895
-1.8767436725449032,6.651866657923886,-22.46150342479377,-215.47973413108016,0.7155444147284412,-2.420018147928395
-1.2096345740960563,9.069388140064673,-19.454768816777502,-209.07453805297195,-8.913346528339176,-6.206711147993388
-1.8722496741272088,10.930652484726407,-17.711596763869625,-167.38071873307655,-18.32153221578225,-5.924338247414927
-2.11417658894642,12.505549263549508,-16.737397773545,-125.64170976242542,-27.642084934080284,-0.5505148061675551
-2.966038955678256,14.031511392935492,-14.421740255538616,-62.31228406027698,-32.71855548002355,5.586289699772808
-3.312076833840719,14.789998459210791,-11.816968839327233,43.07023116860367,20.296394853780146,13.394611950516703
-3.8743259692100316,13.91167143513031,-11.384795991492293,149.50608969327612,32.3405602797797,22.49970241134417
-3.932498282061297,12.08036707991987,-12.29932466949309,236.57805803583997,28.083245778750612,32.962230060894086
-3.1138415703046474,9.603424952034015,-12.756713841782869,335.41256790356124,19.549392450127844,33.33697959561404
-3.5794697396935313,7.279778103507288,-8.909851196236525,421.6698741996286,59.92896689942641,34.95931302440169
-4.376405459097992,4.700722344908266,-2.3433705082488308,636.0375933889081,143.44768049306663,90.74481338271394
-3.930750616009971,-2.5845484233317593,1.4275934973542312,846.1337670821694,143.32084987105614,147.561686377887
-2.372331831385083,-12.943464442695944,-5.640217680785142,965.8219276074648,-48.03609942015591,163.9597872708961
-2.3348818445709636,-19.53266478935087,-3.7834473345411017,1055.0098202050265,-29.0474581059248,205.21019874691234
-3.924259284962191,-26.03223483423067,-6.368245424451622,1125.2223038170312,90.78725670110327,268.2395252213903
-1.5421904570054366,-34.0714986703283,-15.490313212634822,1144.109081167128,224.4402676428051,304.9986846120786
9.61391094834197,-45.5721399543656,-44.52953232146052,816.2586642676524,184.0704301900782,298.9996960576142
14.585271864626938,-47.24166036653905,-52.43622320423617,338.4495121676075,44.2583944169263,107.41080651473335
11.469682628270967,-39.596620058304715,-38.94224395537267,49.314641969989935,-64.19626806360594,-18.803888045948106
2.568320095712308,-32.389494929216816,-32.005008397925195,-148.75434362462735,-147.96739456837332,-113.74559661763102
-2.0020762950828224,-29.34206466886254,-34.05027701113363,-324.2691994937306,-190.3485459795972,-100.4855549530664
3.1145905700409293,-29.913551467646005,-42.38914074174422,-479.2344985981903,-181.74603434181523,-127.19912988073527
2.9418212975384583,-30.27057467527394,-42.822312255894204,-717.4680957177931,-235.25232850262017,-151.82374454391257
2.8586823268111137,-29.66438422204273,-37.426268489137115,-918.2237433664552,-255.17372415510158,-160.04301798329675
0.7105510831532253,-27.272079064356785,-28.265003048088467,-1001.995618870959,-206.48699363069505,-143.95125798242717
-0.798933052034547,-22.485721082933562,-18.641604769753588,-982.2916828085782,-106.19368194327447,-129.13005120087126
-3.428171792964489,-16.840510070573206,-12.575206239023771,-887.6378398022065,-3.256151520198301,-102.39775127979533
-3.639889051753644,-8.50064767364758,-9.63613127385168,-770.2124074802201,63.587830611165884,-79.1335698042856
