ax,ay,az,gx,gy,gz
1.725670757818356,10.602808240934708,-27.905440437452878,-55.17341067603594,13.357677067920728,-28.93828814516369
1.0693440931422877,11.008526392314632,-28.095829914787085,-62.59951270170581,8.082428690345932,-42.64207260159292
0.317214416708591,10.933404665634841,-28.969005936235185,-86.9614582503075,-31.190419262831107,-42.45442035316608
-0.3062655010791478,11.175193219118377,-27.125330198855046,-106.26895855319484,-43.74030966653513,-37.63689747621106
-0.6420322470487398,11.36771165226942,-25.787129399700877,-103.9523504879318,-13.7387601591344,-29.95136697743245
-2.0638705961500468,11.803843458175576,-26.122287872579946,-95.72393625585995,19.73389973934509,-10.998489886320975
-2.0334569416238155,12.79228723027809,-25.510669280057435,-94.37296172180477,63.94562105103681,5.003046169565026
-1.4343079474570617,14.202264254114166,-23.874110530000937,-76.14545029114392,50.64360097089908,2.9096743285245354
-1.7043811996499942,14.50031806847123,-24.467176793262446,-51.20321221418173,0.4854019262386493,18.228119703751386
-0.2779808023697528,13.926412407561248,-26.70136385475939,-35.76676185939311,-30.367729907896553,20.349472106956007
-0.38534100284734885,13.391436224444844,-29.29047826457744,-44.879301028542486,-33.92703989710139,10.297455149491347
-0.6472025683181991,13.187360602573833,-28.366207303525282,-46.32577443781004,-0.6046234519814755,-1.3932495138466496
-1.5836389911808568,13.2989787146851,-28.936463325892117,-55.1052840898972,3.4245774996536285,-3.9936169758394136
-1.0538331293339096,13.220511486007423,-28.733604250202152,-75.90396587420564,-1.125305217470553,-3.233883885774159
-0.5888083516278353,13.399647911166927,-25.39296843704092,-75.20627663937388,29.623811918184938,0.14507313209012265
-1.2539549761165107,14.005792045874713,-20.856163591363018,-65.18649815570703,67.1113783506722,-3.6380813544277713
-0.5194652193080282,14.492106381749148,-13.10950164698668,-16.71869002961453,137.78875769454504,-0.5285893156658976
-1.2788941728280203,16.03529521241012,-3.7871082616063045,51.5335045023366,217.69789773331001,13.91181385338866
0.8552319652776202,18.200443278132514,5.180053638907691,207.26175631917906,184.37365646891854,26.579709236654463
0.38108309121367645,16.730855491425025,9.44921832475476,394.3346246273007,117.66039285599471,18.929458577126276
-2.7697715177038718,11.510047555452184,14.478116100667082,661.8184582738701,82.27106444927213,-3.8552348477450624
-6.100370824871446,4.61283898199348,10.283160731864019,954.7591290319855,42.42431083518511,21.56145623982632
-9.511262179988272,-8.148426320667852,5.423971148208066,1203.6057793214256,1.829989592843329,71.02774464401499
-10.859803621681362,-19.895092108334115,4.717461953563715,1412.7312843899722,8.87957057547845,145.95847357338124
1.6614979467680084,-35.8653021000581,-13.58182570177905,1492.4786237866576,227.67996328536435,230.3800875342032
14.767654091756803,-43.674616172758476,-41.53623212301916,1322.0581437412834,265.1295126496938,209.10634446619497
6.89812098309449,-42.78532091441147,-47.82151796741009,945.3190348035886,-62.998539849089966,131.42074670984275
-6.740578252648612,-39.51341996047953,-47.3163471657294,696.4586983696115,-98.18531331666784,169.3471821771435
-3.5614389450216692,-39.95533036074566,-53.39907807097563,492.71154396748375,-139.48948925565188,244.5574125916058
8.132307083768952,-47.09858539932158,-64.79324960268286,181.5473155537959,-184.38156401909538,240.641046298263
