ax,ay,az,gx,gy,gz
4.0699193192622305,7.772606131564388,-36.66722605173686,-129.16572098889475,-45.71285668085379,-37.96555200154059
2.6468933547919464,7.402120580743448,-37.29397916893053,-173.28133313406292,-112.09446970570154,-18.584278127814112
5.580054569340171,6.484039313343265,-38.834837611027766,-197.5378354072751,-97.67842511161143,-31.43886166868818
4.799685492050015,6.733077893358512,-41.281126594399595,-257.6146879804451,-20.189113099175064,-48.5889089031779
-1.2495302918907223,9.373465160428726,-40.973171775570876,-346.8735126814976,-15.71256329730448,-43.98693618800502
-5.531258911427169,11.423967140728427,-31.341993251497925,-418.1892703446445,-64.35677394611712,25.636877218173318
0.9303705442079027,14.499900835836915,-21.260448877353856,-371.3074865697859,-117.07487985668861,9.159848613565138
3.3766595275797306,17.317398268665432,-17.197035645813358,-233.06432741180134,-102.55473785905075,10.830467360779174
-4.471850960738218,20.188028751221438,-16.903177350381725,-139.05931171774427,-139.7381135367118,1.5929071438711058
-11.344086841478253,22.350941469379983,-8.183212556669352,-20.45694704371976,-123.15048144083416,43.62006513036282
-11.078783042158673,22.878296024158278,-5.0678808859125875,158.51034530982045,-77.55039694715708,78.31883819695739
-8.671530585117246,21.10936306248249,3.399792283923672,388.61331846027934,-24.215297050974527,122.44131787916521
-0.8812134369770266,15.67714126415282,7.3522405748768245,767.0305131126486,172.50530144858726,105.41524776070628
-1.5831480122885055,3.8816042246498315,4.9984826168807635,1083.8046952974992,259.3091623826389,77.6172650709638
-14.798096523083037,-6.5295819273954,8.779965380479473,1397.5318597326716,328.12441366473286,249.82581662957642
-14.765204635156495,-21.566596449593213,7.826462079927627,1702.7342420057832,271.10722956736697,506.9464033924877
-6.420062784079551,-40.75594073552855,-4.092690626288299,1867.7405544564367,51.44074402120446,620.2202822224124
8.378033739003486,-54.83800615990301,-15.719792283661961,1870.019853854951,-259.29687310583114,508.8338917304262
6.277290303519287,-63.40941528396913,-42.45728267476188,1732.9036936700977,-398.7790805254881,317.3510552961778
10.85757605961973,-68.86115534546401,-80.70657239083363,1301.297424645967,-166.34837376792004,299.96678890370566
12.87771629721801,-70.95756138913372,-98.21662314592594,704.8337602901471,67.65933636353267,197.5309678702355
18.35801085482493,-66.240286341559,-91.63354671948518,-62.3413325496512,-37.43024556176906,-38.37905002118854
9.810818835056372,-59.57263077473569,-68.02765321844636,-528.0080551450109,-228.08355581149638,-189.22088660299232
6.128734633873036,-54.41980929912269,-53.729802551301056,-762.0407052793968,-330.7543189015847,-251.06703358715606
8.329960979726234,-51.536528090441095,-52.217137155998,-947.3272160573297,-284.16097168238963,-259.83109519764906
16.340039313133897,-48.878791256112926,-51.62580607195599,-1126.3194484138032,-108.86058265868208,-347.71641249077993
14.017727445792882,-44.04079213636825,-36.71566026033199,-1228.4639412970666,38.736523396566014,-509.58679065955783
0.41855831009819394,-33.15863752313309,-20.295017749312166,-1133.3680715616658,188.56485609105087,-585.1141557745736
-9.314910370933124,-20.434537186011568,-19.958508434371392,-1033.222031956928,133.92203256279984,-538.9935842631579
-0.0332533372444161,-12.278071878864896,-9.815517676188733,-908.2155082688104,42.8642746066881,-506.93194541977266
3.399430834605798,-4.585707495868554,-4.748721138229769,-653.7277183372939,220.37131171601698,-617.2686870926526
-9.940940589491044,4.026545401117341,-4.794986650917652,-376.5138025444443,324.5142578778065,-623.0840451679287
-20.3210421001991,8.994304825978807,-8.552252310218796,-158.9639642037524,169.88587824195375,-514.492380801745
-44.86489658112117,11.252278714738235,-21.91033475089147,-66.1578758970837,-36.36469297267625,-123.02831157139272
-74.79434589836717,11.588426580361137,-24.673253336720997,-45.68430218474174,-172.5114460869911,483.6661757268534
-80.11018101634137,0.6195241308361868,-27.366412204200827,-26.41724629546347,-395.6308569668048,1199.154377559975
-28.566423939542798,-23.033719230844135,-38.28001290809104,16.744862549152874,-561.797783177152,1702.45086574057
25.791577526223424,-34.028284581938145,-54.37101364120969,-27.475931347516678,-375.1760786189923,1617.824014048074
63.02158016589024,-30.20595804541966,-51.49351562161407,-173.95290596667297,-95.56286225409438,851.8384509133995
55.151021269181975,-21.352979902729626,-31.538621680421425,-98.62939826693814,255.78467008404866,182.04792488978106
46.98877277294932,-15.757744462038742,-23.786256710657984,40.72341029691987,161.12506967532158,-294.6870987175189
50.88591931826774,-18.05186328258558,-33.53346046576851,245.61854656952204,137.0196532169808,-838.8765169251169
47.20817250889889,-24.88036379586285,-35.19323573344633,415.6555106263471,461.36511426334005,-1301.8938160204593
25.539285902347313,-27.732560363207277,-33.01008185348684,533.5841337718543,674.9682875021647,-1614.7003690430063
-5.72499574580768,-22.722511368154546,-25.81940912369973,667.9514718942751,509.5061874616719,-1545.5341504732564
-40.31750271294728,-12.105299104921082,-26.249533811969894,760.7192465732492,241.3588663583759,-1251.5652515503534
-68.54814023618505,-3.464853161141008,-42.699815167055384,682.0017297786767,-63.988818540521294,-671.9321132320224
-85.35300337210502,-1.9225489217722744,-42.77716532108044,548.3063259381838,-155.92851283224584,124.80375062079024
-89.08135308597625,-9.453706908996772,-37.67350095269832,464.03261022925085,-191.9006718457108,960.2389085904279
-76.296167814134,-28.312325069077318,-33.007551708261715,437.6612679971573,-110.23734311046448,1685.2368419768165
-47.48323543980107,-49.136866069075026,-37.660488777254855,378.11393867467285,-53.06473580641274,2104.2625060430214
-11.82481443425079,-62.369887045763264,-38.97038110523055,276.5734276015768,-61.54686694896396,2063.343551665132
33.369362475453684,-66.32305823535216,-44.115973594486064,182.24238462279732,-68.73067214171147,1765.0752131061167
70.69225758981413,-61.761206394463294,-46.73611969975533,70.97491095639167,-86.9755493600418,831.9706662578145
73.23216194651535,-54.15558984775674,-38.4047129227576,24.87494205609474,-83.57069678566789,-22.075155639842052
35.61287839149814,-45.60912072662392,-34.12153850594966,26.18483438407043,-120.14972920384349,-640.9822924904179
-4.664141997847232,-33.959970660859945,-37.207954231276496,23.659026550766306,5.45174006149487,-772.9799688848561
-21.825394161191056,-24.617228692450514,-40.4566607003288,-7.814534252437783,91.53234091048043,-635.6805538958407
-26.080736980522698,-18.702110605441064,-40.999557575775675,-123.9312119674422,96.68516238609344,-395.9539926569842
-23.03516502811563,-14.859181457803757,-35.5911914324257,-181.4056294519188,117.16921812865374,-182.80841425458814
-13.470493178531513,-12.8513304970132,-30.574997798969104,-199.8561713321195,76.72195511058966,-31.121870616912602
-4.394862256031036,-12.010599383638072,-28.110636349703572,-177.9476438278174,36.25336658277103,3.181838345245597
0.2580748129620989,-11.811440809489447,-27.317616546287827,-124.13651517999466,39.8038832322482,-18.81777438716077
-0.05710899222410591,-11.867465453759932,-29.88679829773684,-101.0503857980588,32.228266978925184,-57.735022442663826
-0.9845879418890157,-11.910839371904823,-32.429955698298926,-105.72753997134949,52.06568989180876,-79.00848349546115
-2.467975942444273,-11.646619920538864,-32.223206688474946,-126.6315998212795,81.59140032098938,-88.08266862069013
-2.745569018571573,-10.823238374421692,-30.411984156607893,-120.01960744940881,140.10859908753272,-72.64986709542019
-2.2626727298917912,-10.141183511593287,-28.712449463963928,-93.77549537720701,115.86077159794954,-41.98233827107533
-0.6433797858158766,-10.026242628509326,-29.566915651418274,-63.68086372169258,78.63872084327596,-23.077093148989025
0.02168695907244528,-10.397089628648143,-31.698382278921773,-47.4409458696098,29.55137333074969,-19.36320140783277
0.9007317001422274,-10.555042980559119,-34.244431274026844,-37.93266011361404,8.496589115266186,-19.8663388583135
1.6568836731348193,-10.242750769915906,-33.26779521713107,-41.7665530283045,-62.036630774683346,-30.121017455719247
0.447474255528121,-10.02479683123783,-31.889950417395042,-37.9597688124546,-85.07396449870622,-42.580175442839064
-2.2521906996734424,-9.979977115821445,-32.05007246521326,-25.93362710814794,-67.42764735077537,-31.998385212757267
-3.5870230305824493,-10.232630189015431,-34.26973272627803,-16.273532638645065,-33.4416523390285,-11.487220771356393
-2.3472518702743277,-10.656248789563863,-35.975412057325855,-46.09780020438969,-20.68068417148382,-8.658156960355905
-1.260373771426945,-10.658056036153233,-35.362755463529275,-63.600983422442404,-0.9784433034851563,-13.474107671710252
-0.9112137303605758,-9.898651019299775,-32.84851400839712,-73.76457679174389,-23.607700747628183,-19.655613905992904
