column_0,column_1,column_2,column_3,column_4,column_5
0.3377616758327016,0.9267713971113334,-10.689472820655903,-32.78762023361958,28.51449264703958,-16.306423022936617
-0.05256994721053591,1.5129865277176484,-9.69836954853486,-36.70568957205054,21.431537115951958,-15.979310860037964
-0.16249067163059763,1.7359801228904765,-9.438968581991956,-29.620368568959094,2.0675065028501574,-9.141458788259628
0.18501255950259288,1.5741508922482237,-10.13621165592123,-29.9487703765561,-0.1624450836923955,-5.93110158916122
-0.1464242074578585,1.59076713302265,-10.865543327564138,-39.692716053842,3.9411643520248156,-4.932342468692449
0.5384566161548322,2.274255604654993,-9.231081744277184,-44.206815362648555,1.5414114959334981,-14.763507473244482
0.5409315870141177,2.9198289840825664,-8.055928266835597,-31.960668542031247,3.8082238260105403,-17.252605678336515
0.6865230087638358,3.052064066423495,-8.843158804007274,-18.40039576488659,-4.971115177584168,-20.37953269560955
0.28254251532478897,3.0443103310946418,-9.444265510925439,-15.637850300874037,-8.86281660493551,-20.78594076103755
-0.06053439801020646,2.9862123359060777,-9.452721925971346,-17.442052394269716,-1.8656202831075324,-16.942776837977163
0.010520761681767793,3.172859782624355,-8.995049272555457,-19.12381779301652,-1.9684263208057275,-16.00069464792737
-0.3184220357279307,3.0775648557900435,-8.666462701567724,-22.07123768928481,-11.549318707621222,-8.211834800749822
-0.535685468929775,2.7596023003260797,-9.355246943029343,-20.92144844127907,-6.2721559858477125,-8.87827945799092
-1.422203340911731,2.5852163757222626,-9.56021208164613,-30.37899767537498,4.057384820805089,-5.29662909915812
-2.4394534440231803,2.7047583581998595,-8.836312349937034,-38.99137538120566,17.74794340869603,18.501189671113266
-2.416400419980126,3.495694582369315,-5.412852886392217,-32.04478358509377,28.160392643659794,28.88068701544275
-1.1416484227933827,4.797711915346649,-0.6742200186677951,19.364786656298755,52.591401303958705,42.4407612558643
-0.6661212029995184,5.462966306320731,-0.3259322529641876,93.21842801863417,58.88732122623371,45.96522946413548
-1.9082743291376822,5.288592843234571,3.8526285411896786,190.7117287659012,82.5760474468383,61.125805951155215
-2.9616094867607226,3.1736023455250595,6.357381254228168,308.49461193093543,82.49462549775544,92.240813507683
-2.627596078219501,-2.63611510281178,5.373328181594845,430.0999426595817,-21.692210385930164,134.90336990166918
-3.3743434269227714,-9.197348604627344,6.3249414928707495,528.158633944595,-45.36282409866902,163.8916083709166
-2.4925394733401935,-16.063373374675585,1.4408216045331488,588.1577969605672,-7.665404206937996,162.4845048066506
-1.7024961514467174,-21.41314116055947,-7.308074099999938,553.6283684865107,26.319435608210167,158.5733903881234
2.713094450282871,-23.700973079377746,-17.545399745201333,426.36552594547527,69.96924239774745,127.41753775590097
3.19329065715962,-23.225158509138968,-21.841874086637514,214.18991604401262,35.17658906072307,78.77029163996917
5.369121749830949,-21.41995199728068,-19.579994368529647,-25.232235701981384,-19.421119180664693,-14.008732611779434
3.943497230455315,-18.699451764949607,-16.363982900824478,-190.6344593450028,-98.22726396254885,-82.66338540185068
1.8693483227024863,-17.489852731209137,-15.248136315739972,-299.96130394113055,-103.51076055797932,-96.43424990047365
2.9527980832968725,-16.68346348532552,-13.556181902715988,-368.2592337511919,-95.11006497706335,-113.7925018977612
2.4995232471705906,-15.228078440375848,-11.405917965885884,-404.7308831742432,-64.66814057242547,-142.66920384574112
2.3368154541270187,-12.829598347854187,-7.493084279301623,-404.61893522621557,-58.635709720367466,-159.35062367863145
-0.5010126063401067,-8.309211093679227,-4.481020264021625,-343.8739372191054,0.4245118599748573,-165.38265730362858
-2.875846705074595,-4.110616906997695,-3.875648033673653,-266.29223413212804,62.19184703461981,-155.07513539414705
-4.308783098553235,-0.6874369064023005,-3.329471212411258,-183.640498700537,79.2323616732264,-109.58921599341703
-2.6240126047501304,1.5370114481091823,-4.504853953315506,-135.1127016820075,39.857912198879866,-71.316359589749
-0.5083002016703075,2.1906507406600344,-6.116066058714811,-121.82563441067609,-32.84076687972329,-55.009520642086
-4.3873056708272395,2.2744701731558172,-5.666270066146087,-132.92170358926043,-131.94020180881796,27.43455210395037
1.659892055941476,3.614498394735576,-3.2831518287249235,-30.922895773257864,-153.71878821586486,0.4448319928045929
4.0656615605019955,3.704966476862403,-2.721323947545886,2.1088597368462425,-43.26936525194277,-108.18282287713134
-0.40040015520374755,2.339158365952514,-3.8546551662602253,60.51833382258274,33.05533730459177,-166.7785686529213
