ax,ay,az,gx,gy,gz
-0.22318838204142472,9.092452805332918,-35.0328798293988,-102.33535475815972,4.182308400421574,-49.90990639851144
-0.47276356787099816,9.32846810588247,-35.47082747560488,-112.24909683139876,18.746358157935887,-32.18970172122578
-0.13889720327372737,9.781441570912357,-32.97360968376536,-115.72995603111872,18.054071041882935,-11.855004568597712
0.3741795370513869,10.785239565019848,-32.16991161838467,-102.28661246782883,22.41229146755883,-5.308878328821147
-0.03444943827897196,11.82898424819551,-31.712906836109365,-92.76684003448229,3.1392966840178063,0.07622854427687412
-0.756421708593597,12.191436316896608,-30.98213896453203,-80.63807237658253,-24.45506986082468,19.518905135511133
-0.8011326816790713,12.029450660308251,-30.83884396062694,-69.63367574676667,-22.61422381321536,30.18980188411567
-0.6604030614756113,13.042044255678459,-30.296448549426106,-56.1415898931459,9.938296460097463,27.793733506797388
-1.6073961307613938,13.64564239233236,-29.087786342574514,-25.440910169020793,-1.0518073176664842,44.14035845355553
-1.7836746394016652,13.262667254018258,-28.311208047753862,-13.843543420743476,-40.02475002937622,52.652301575549174
-1.146360031240684,12.666765268469232,-25.94299240776751,26.14345881988025,-39.930563799187965,59.1287959719959
-2.571613919186662,11.743227135884027,-22.962383029864544,100.28707911410467,-7.7643170146627645,77.46102790381222
-1.9878058853738714,11.470929980125769,-23.3394944340035,152.18552436476187,-3.3067795913953617,84.1372557455998
-3.487455900666991,11.499882167615544,-18.125168818756556,218.8657105041856,11.905212792472383,107.49177599842712
-8.740995238210214,11.659302440502275,-5.36311786994123,374.06629368512944,115.42504185401123,182.43213117369925
-2.8798264467676775,11.701448029886123,1.636348318251168,643.8827234039146,110.42950682017435,245.30528789991064
3.053539571706323,4.695751624132636,3.9356650816795735,999.3100385631906,51.28971634660005,182.89463320676373
-0.18250872620136208,-8.92643583149915,6.4874888980251235,1343.542752215344,141.29033978395807,145.0871076623639
-6.855804700901366,-21.21095892842617,1.1031149916989957,1647.6396713721801,87.04750031340104,176.84692437187445
-20.768246998202788,-39.61575457065991,-9.529301001381159,1825.94263423642,-31.538827227784775,374.2238815410864
-8.172213023221232,-53.79243138922877,-45.060598235667214,1708.2853420786087,14.573944808934872,556.5581616507379
5.562484831896132,-62.801692465951824,-60.26452798504413,1389.3037002015553,75.39919237447717,505.22556674798216
12.685455921152503,-62.5634782650866,-67.61288635665761,1021.7285602483104,142.07901203051497,378.529328359186
10.672362682148323,-60.27222413614902,-59.775639148191495,641.6149242116776,80.71943168826266,244.24395201420958
16.71420778286249,-59.98380171140911,-68.86516008643684,217.8963619483571,-17.3746108443381,125.62903876891991
21.272528137265184,-62.08668337997018,-73.49531118448506,-230.27763665917402,-98.8830812625436,-70.62501330575198
28.25037180568674,-63.11320334400636,-74.26052849434137,-718.1483826656593,-288.86843502060043,-332.9886368879289
17.32989987125263,-61.103408455475694,-45.04923725070287,-1086.1933543196874,-302.6749636193633,-584.7392680964808
5.888655045388526,-51.87682273088636,-32.67675814114869,-1186.1399703682478,-141.50106773087734,-615.0895897036411
-2.539363381223369,-41.33089681688958,-27.077991454043854,-1206.2903263777448,-100.54141858395155,-581.1352704790828
-6.357387296014112,-31.421919027667837,-21.829949367289824,-1168.586149148182,-56.903875335914634,-508.15596790201045
