column_0,column_1,column_2,column_3,column_4,column_5
-0.20053004879005248,1.6494096017114224,-9.94503026614622,-6.620121779307136,-1.413987964571808,-0.5593099373130502
-0.28945455344335713,1.6539898123826124,-10.068169985113911,-7.799232817960295,0.473687107823552,-1.5825767168575549
-0.3884673996147563,1.7770107524975138,-9.914347366288018,-10.060248047158053,-0.12980529969521967,-0.4077654289099395
-0.29001458784604794,1.7457055951581621,-9.71400693921674,-9.038536610391038,0.23386475242285298,-0.31499708455450276
-0.216727655380225,1.5996626896495012,-9.840862011807141,-9.055225921574761,0.05549155098070441,-1.9784594052155147
-0.4130164477938384,1.5658271436184539,-9.917765387159822,-11.316247186971108,-2.4393024147863134,-1.489983640832137
-0.6507772032532078,1.5032254007014418,-10.497135766668986,-17.72368785179062,-9.078127501961072,0.3128881529677602
-0.5618759207386894,1.3909709457555897,-10.623983810762786,-24.168883796736154,-7.979810996668852,2.4987451505001035
-0.06499320227990026,1.633316770917173,-10.158274659349573,-28.166988031389547,1.2066965851709335,0.031836795212144435
-0.008221802881631438,2.073493373600167,-9.7545588478984,-29.938659856498262,-2.073320322460682,-4.0159966578417965
-0.11683392865024725,2.286175020294971,-9.500118815410262,-27.717430303384123,-7.587587904557645,-6.899945252893057
-0.49016612136128457,2.279515404829644,-9.975716546452471,-23.199656070847613,-2.3896089708759773,-9.236535042119646
-0.7490214842718613,2.417955130368456,-10.592539909912439,-27.07160411627068,-7.135946979820187,-8.333232868461506
-0.8326288641021389,2.434939424954095,-10.24137687908022,-36.94762350344156,-9.717468014385792,-8.31536567099874
-0.6974219109942101,2.5414960702328546,-9.201258076190614,-41.92360276380211,2.529236382694499,-7.858424989700548
-0.7533155610158222,2.7843339652643184,-9.018773959592442,-43.83465968679639,13.362516270762436,-6.826499698215135
-1.7421356329906688,2.9362181682389528,-8.971337322723665,-46.57727176980492,17.74425449765926,-6.443346682312223
-1.2650242798249738,3.2074540447592197,-8.036805073246297,-47.948189043970245,27.457504586713966,-5.250978819846054
-1.4202291065495973,3.6301305642232062,-6.5953786786517234,-45.21767975567433,32.94240479400819,-4.2473933880056824
-2.2356087578403394,4.268123793487106,-4.698161678942004,-39.408942079997644,28.728014162467414,3.4159680176672866
-2.1856170468324647,4.769461038028397,-2.7236838635650207,-12.322424739212176,21.87108319873497,14.165585138662925
-1.3585842918236417,4.6753194952584,-0.3600156156800314,25.826988106652074,13.755055827920534,24.357489702026967
0.04667428461537565,3.6264659209325067,0.4927561850639934,76.34556949853022,13.089113195422046,22.57166256256577
0.6193171432096595,2.4691393407245616,1.3412059394223872,133.97373957286501,30.221512012967185,13.553918677918507
0.9615174118230395,1.447345028146156,1.7949006206276608,192.6286445270011,49.97454226857996,3.968993101484813
0.46398068880621374,0.2121250294449499,1.9871122618492814,256.1579943465591,35.42124951721858,5.503479125125005
-0.23595900851178334,-2.121059419673494,-0.5119708113192525,309.3619544729347,-25.62285540916592,22.978754386852092
-0.5261832783348636,-5.156536604584366,-4.372783425761829,322.76150157846615,-88.24138561915618,24.527586504600006
-1.075314448029901,-7.973467628993301,-7.7968225862020715,308.96484243378285,-75.6350543479882,28.17803746546416
0.027610562982129848,-9.353797457948442,-9.220691480866549,283.96763917773126,-50.22896124221433,27.575416015925594
0.3545201945563354,-10.576144656301881,-10.726672287652379,265.7435718099063,-15.648730866370887,21.888836962924174
0.9458353536597272,-11.450643958355295,-10.315189077332564,278.87198069960846,-22.218875707020647,-15.590960184133742
-1.1225081016080158,-13.277918706004444,-9.701044183651291,312.6815167007101,8.712913517853547,-21.147362489142136
-2.4471416297148982,-15.103792510430475,-13.802875478150762,274.8308265639284,-12.910012089673907,1.2799773387136402
-0.5067000734866577,-16.623622310649246,-16.1109413680314,206.53434559057794,13.052837271475859,10.094479401153055
-0.34653485524946936,-17.077273943007445,-15.913720686963046,141.75802713616082,37.14088735636158,8.663412546539924
0.5721025005310076,-16.804071663203974,-16.993037284265988,51.19758332844874,15.779449027040524,7.875790693994726
1.0434197405048042,-16.479772045586763,-17.496158806030866,-45.0975759509286,-16.944985509420913,2.424168361211864
1.4128793057470939,-16.06178331596548,-16.8541586553901,-148.82452640322091,-46.8971161489356,-5.429724191882352
1.6535429074394719,-15.386999609468388,-14.25462830765993,-229.70774904718078,-50.038762892642104,-9.694200063723287
2.164883592357959,-14.368291430076823,-12.106681999860339,-272.6767830314252,-22.836388742918505,-14.558837104216233
2.3222730660270092,-12.914016447377909,-9.877706239644015,-296.8835225532885,-10.952726404682434,-27.5263486535647
2.243191640718511,-11.036158262369849,-8.747216361637832,-316.85932218419896,-24.78179953083503,-45.04460281722635
1.5727999712259177,-8.71610394844774,-6.917838647908481,-314.3473727585531,-28.149498283794212,-58.27980310097398
1.4723396832505262,-6.39555447505172,-5.560971873638798,-305.0394459466384,-30.911969778031313,-69.16389282793565
0.2950401342804858,-4.738565693359167,-5.158624826067014,-274.54357217910433,13.609406865909136,-81.90604192754333
-0.3837604294499327,-2.8478217493636775,-4.449483889547644,-245.72320787537274,46.01370102387567,-93.64673118325237
0.13756466876552184,-1.1094505523352387,-4.082030979676205,-203.25542368459176,81.98492112474017,-123.85858733388042
-1.5105991175616014,0.6252210793087588,-2.702191439020687,-168.0357525479458,81.06117646039185,-144.85390626822166
-1.3470122197776688,1.6400757313265146,-1.3600788272808417,-123.67176255855021,59.43088342303578,-154.23811229625915
-2.0800135727525415,2.2478942722426845,-1.1430444207785218,-42.50300273896292,61.10445116448185,-168.92755886258684
-4.668036420597545,2.5091820552765562,-3.450477135120659,4.567867096044356,34.54752469644757,-157.43911916664266
-11.804018165949145,2.2971882103794163,-7.736929580734036,14.795199618337929,-24.908808156287616,-84.76507882978095
-18.207239479768344,1.876356571779762,-9.97907168488351,-5.448685896294943,-52.55863865360707,54.11003801034955
-23.834268320300716,0.772502255957447,-8.293610525597739,-14.02072948957107,-58.895571991675396,234.31190934276503
-21.09401280481679,-3.848186418192474,-9.982348923684686,-6.543444588006876,-124.09298019840598,433.640934260497
-13.24581128996611,-9.905309163741526,-14.18050638552648,-44.29656366180093,-152.1409533070618,602.7439968688332
-1.0774467968012171,-13.5200534501474,-12.312254521652575,-92.69138383029157,-119.98492933427677,609.6250086700718
12.346324556134524,-11.731618754301778,-8.35416843687064,-104.07330596800273,-44.347576097299985,476.94750979418995
19.787473069832345,-8.30129606357595,-5.43093874345028,-82.33158239643268,-1.8079189054276408,250.7329156684691
19.250836950370477,-5.303729048236791,-2.674697214168172,7.746170266053339,38.124895312688395,68.67171501078991
14.457194463234158,-3.842938793524119,-5.6363986907473365,41.35531272138681,38.18756269637855,-16.547276301427683
15.48419933888508,-3.1254255376896545,-8.401352924397267,48.09884838354091,95.8154912990542,-116.38146902183992
13.71986236691132,-1.7486754741886679,-7.0189204950385395,56.94770300640834,134.04042162009554,-205.86841957545604
9.950939116472275,0.03784365895103346,-3.166342515635797,98.81208320938104,121.98319486789396,-256.23406018977823
6.051266696717775,0.4889696767250196,-2.1109294448887517,170.99851512687047,72.95133445991233,-260.15359049382425
4.571683558605191,-0.7007084172252708,-4.753071322326355,232.59981498863394,27.869997217355618,-250.53659159417282
3.7938970027676016,-2.607693198922453,-8.901110396860847,236.85826641345997,-31.998637542848186,-260.66011649983494
