column_0,column_1,column_2,column_3,column_4,column_5
-0.15640581114865915,2.4656039343237643,-5.765111622892757,24.663522377166373,6.213523580491399,-0.2601147451485752
-0.9160981885966443,2.073830796353998,-5.31361116916535,30.539714531638115,13.090361872316139,-0.343350234492277
-1.237337295750984,1.9780227922107843,-5.320915546776886,41.821920288953784,16.101603157774427,11.142440952569066
-0.20876831718206862,2.053154838394936,-5.587202547968229,51.98383222952889,17.0468359251677,13.730613720533599
0.7389148502622488,2.201443447988714,-5.843969564345207,58.83619261968402,14.311743120688115,6.854018292411321
-0.41606168718972136,2.101148240401546,-5.477142792250496,70.01330127981755,15.440706458012526,4.611710682873868
-0.8397189591457234,1.6139613358061655,-6.249932565543017,83.19770694611343,18.683311588037853,14.573175396953792
0.3331918077100346,1.0764885241609736,-7.489614032854356,90.7990682500641,21.365717745274242,20.01328026589803
1.6297638990437908,0.36173045239266277,-7.690792265835185,97.61595149389919,25.046970124772507,17.61817041378675
1.1603093329035703,-0.39655883911675144,-7.587793592728925,109.0569583265962,19.853564382113987,14.651807916096276
0.24176734596174385,-1.4558774859540156,-8.760445456791873,103.49588962293274,-18.2416620824424,19.92312523192564
1.40393751598949,-2.2234922956979064,-10.415432432994647,103.17582175333904,7.85478631056156,24.000663044593196
3.045956053925237,-1.919798542480053,-10.377839765330979,106.33989716287711,20.931799389372596,11.287660441385665
2.3456127869916443,-2.2838880767840974,-8.806774108927492,133.6336995074866,24.79503161907706,6.257177290064031
1.5171992061959532,-3.0362355879031524,-8.324755097134666,169.04207785005852,15.328738387892884,9.316041028836885
0.6902334333308203,-4.078061372233408,-8.951506352603502,200.31558304486015,-1.5845059487642337,16.18666901492081
1.566391327244074,-5.714464777105482,-11.125213718000742,217.89128002969883,14.987157746616614,16.563067049738038
2.482996787023657,-7.045595082125549,-12.388266006535936,218.0181951485647,30.219853099667848,16.033800959217654
2.855315866936039,-8.642941963436808,-11.676157873779774,213.36795031025258,34.41534593769401,20.466885637720253
3.3958686961697686,-9.485408607596318,-14.074261772714264,189.70895450472017,-12.238165283687291,22.18973410462416
3.968090315665093,-10.415638227585061,-15.666017732315458,154.98301562131215,-53.33114230772713,1.6676819910678775
2.49130547117966,-11.09603720841912,-17.39846257812835,104.39478546003672,-72.66216603066066,-10.753024114191987
1.175270065915824,-12.020074307785373,-18.552352982732256,24.502941190227578,-72.33076330142688,-2.9785696258778662
2.0031584748626954,-12.249698136584001,-17.120552410990907,-41.549156945641315,-39.88695309185158,-1.1740400453253124
2.9851000111608137,-11.578467708605984,-14.793428316087113,-83.04832264674369,-20.33253038945629,-10.782079774822982
2.9625876724406988,-10.588928151059532,-13.849182874052335,-117.25177910982407,-4.521504454423938,-24.473176867231736
2.9223244984780234,-9.477530398385973,-13.677546103324115,-154.12882132177225,-9.996608622059348,-36.49405916628938
2.4532227320001763,-8.354647481857192,-12.593354733528246,-197.01854816346702,-26.129164362925437,-43.34603169867986
