ax,ay,az,gx,gy,gz
-5.39011378077835,-8.017369669821697,-9.366807075248351,-761.1593183747754,175.3265435539592,-192.0801051602982
-6.714800529403032,-0.2174898140258374,-9.151423700099278,-626.8085403759189,172.03602272359493,-141.2182953468249
-0.12506980830783626,5.1697276132969625,-4.923274264715626,-472.80653079087557,97.81459568139259,-146.72794953385957
3.2252212251846033,8.238809056741466,-7.360687349990658,-273.2533071055395,106.57000887266031,-213.1760905110852
0.7117130354864871,9.262538350848555,-12.897988547282862,-136.4782812643877,106.05867083532597,-249.82470400359637
0.9784408582566727,8.744354387164721,-15.184527948009704,-25.569534915313643,144.6970791517999,-282.94002958519627
-1.775464668252084,8.35597971926144,-19.455596075507415,35.206229471647326,140.64982015495832,-278.9146248917011
-7.985246476951054,7.427566784327901,-22.89988694387543,58.61113513622681,63.90777569184878,-205.39964478779336
-17.73200246459563,7.111337647953772,-24.543435877470195,32.41098508218208,-30.882763677090118,-60.39950174259907
-46.61707217193511,6.887001907578454,-30.159465227781435,-54.366134189829054,-233.51112481764142,514.6709502471128
-49.77199099960773,-6.305361472732115,-35.406077860080266,-146.04704316694577,-520.6635055466456,1099.9436756315695
-17.659067018487693,-22.244521148342365,-35.2478316394634,-171.2060858061501,-491.4240274982906,1463.9916075568274
22.295338986244282,-21.93276819458136,-37.081749986545674,-177.5543659709963,-183.2583391444124,1219.3110905951473
29.67235123752986,-2.8484319711035218,-18.585636819404066,-198.7243399873296,-40.999989602185494,557.7463087526296
21.909597366936957,7.0968558806760225,-6.044163052013435,-11.161492998250903,-13.251343668859949,222.9378548757267
21.780051376016,5.386427512744014,-19.430055504126656,159.90662106147118,16.211680205291533,-0.2809462851883396
23.799599649113063,2.6878160067503,-20.386115449317714,240.4020762981138,134.4729514537088,-175.99244154387608
25.286218886388944,1.1285246282260761,-21.63891997127284,351.8900933382978,339.2267094209145,-401.6070536222501
22.62262692672142,-0.5466208885201433,-19.29208375769864,421.996328729883,331.5805996031224,-599.1351996324375
17.337045175202462,-2.6775471172260774,-17.872870564479193,499.3868930621761,235.42824750035584,-711.4663188330462
8.853099294177639,-6.23400585578175,-23.006262107151986,586.6669246160145,158.55033772969503,-773.9180186513322
1.327319797220637,-7.4288833086258785,-26.25491746484058,544.3762145920922,29.857717858685056,-724.6336682516953
-4.671818123801977,-5.764796595982667,-25.40812903638163,489.92792928606934,-42.54427260371278,-632.000912207141
-10.39685568598573,-2.3560518836600397,-18.6067012081717,488.57269917373156,-87.77688782389504,-463.3022785789184
-20.26209886044826,-0.7496289352682313,-19.049316677151644,551.8453835442361,-98.33883565684712,-245.2500453729851
-45.24156758540852,-2.4697995830052717,-34.953456806435696,510.87830704950005,-71.13470417316496,184.65253837597027
-59.05006433717242,-9.512414662604632,-43.08747052905818,321.8970367817807,-113.57944753995065,711.8317859781647
-41.919450171892784,-24.71932352367995,-29.738177452428722,162.80481765103823,-99.94920817813285,1159.414237829516
7.126609329810307,-35.44373045500242,-31.43728371139813,112.71054150328568,115.998429285054,1079.1462779915637
33.7048651622341,-35.40897421353582,-34.29071847483396,-1.3304794555357824,193.93087501839457,634.4836137282665
33.923671500557916,-28.726033572143834,-29.265545229454897,-14.18949888359852,250.0200762094162,133.39287491964828
11.909542104361563,-19.670979450656485,-24.989737614484472,-20.859537586870324,120.52016363888657,-91.2875315168811
2.9379556233659723,-14.922539612712235,-23.083673735873045,-21.293990605202808,-1.9208089507487696,-73.8138311195486
5.179996502821185,-13.46567382457064,-24.935233508548215,-19.247321931567416,-43.6467300508389,-101.48611864359147
6.003614103635736,-11.717592861716483,-23.972590941867267,-52.391874352582406,-83.66538244131216,-159.662010846907
0.37573603464269967,-9.018981355722769,-22.595506526183094,-47.93438638449112,-83.38548937556222,-208.33444075284416
-3.9121836038691185,-8.013683401787361,-24.03552080331058,-37.94854958433388,-50.86891904468236,-201.1767614496016
-4.78372268913004,-8.182461816788042,-26.368665164185817,-70.93064290697849,-35.48928219571243,-181.57134490898437
-4.227622825664461,-7.650322695545648,-26.211998772726528,-92.93213366991425,13.023321660450295,-156.90204930862757
-3.1946778614715314,-6.3764537848228855,-23.592642029471044,-102.13016233016192,16.4562904198557,-132.54845623492568
-3.109893696681798,-5.042551366112363,-21.511217114369053,-78.37848416549524,-17.357846259110506,-107.432595592695
-3.227854273780557,-4.72421579086147,-22.344576994988635,-52.17043496566264,-34.36312731122271,-83.45605507793378
-2.720729114199731,-5.136287896128342,-25.012908442128868,-53.50618051839034,-42.68303426471957,-64.15001616267658
-2.116971071147376,-5.45199042278328,-25.28569227666975,-59.586416336168334,-42.331258972300056,-59.6867354876742
-2.7720735618208425,-5.1831561611363295,-24.81753623630905,-63.67027470849369,-32.75828419198847,-58.24382485709117
-4.2771241392684045,-4.704204621532216,-23.58421627396399,-57.74881172105174,-20.847952173048125,-38.137865778383
-4.056474666927422,-4.567022789682989,-23.821980562178673,-46.29268058491352,-12.890616011214188,-19.705998996982682
-2.701507859449263,-5.498595382931673,-25.062146450873218,-41.956312852236145,-18.15855633714025,-7.933112114751156
-1.6693528098351198,-5.770589302893768,-25.904458696719047,-52.10539866534257,-19.366862337823747,-20.228132533560448
-2.3586849322559944,-4.915375118927763,-24.94997858068556,-50.70593333659278,-10.525611762327905,-26.00820081139965
-3.0124708986314834,-4.203135473722085,-24.607945568071077,-48.81724757871465,-16.10793809061093,-15.767484907154017
