column_0,column_1,column_2,column_3,column_4,column_5
13.463484237686854,-5.09685028410078,-10.075114720169656,28.65326245586214,39.24233950026498,9.067831542779993
13.420923826406556,-4.071018118072336,-10.249027068519643,20.952189184560932,42.78881521513845,-32.88893713399882
13.033243839709462,-1.9676630159834434,-9.556221033384173,9.433813977648493,28.004174600329176,-93.63956982316977
11.214884487372407,-0.6309588735246452,-7.486691164864734,15.223363026148935,32.59950009886614,-159.4391739158454
7.284562292094351,0.4461470019503996,-6.077149004694462,44.44118972909973,38.7021179544675,-209.22125002449226
5.296820268077004,0.5463447907399785,-4.686646384783014,79.77307573574483,4.754939849279162,-228.90514143846977
5.080614272510688,-0.3688101289679121,-4.355274006352492,129.60154891854637,14.574894372474004,-265.98825750236466
0.23093458074864995,-0.7306902795977082,-3.7062921791770846,186.67964182982158,65.16339716763335,-293.1152092908196
-5.603049411781932,-0.30540311725549507,-4.569382006257824,243.24233840856314,66.19640034916418,-255.83025402975417
-9.586689349002127,-0.621218406518881,-7.495167181873129,262.38905157516996,9.137471804559842,-171.95849550250082
-10.526934148360876,-1.5642600400807865,-9.181709736293834,263.38058211034826,-35.59489982928074,-92.96300609620292
-14.278931606255215,-2.4837136665820956,-12.572484680696025,231.81515259427556,-66.61824244562574,-8.618638055551818
-18.525913287970575,-3.5091032750950357,-15.242641231460436,179.4827309939996,-29.321158795461102,129.30638489864958
-18.420994692011828,-5.226479265874689,-15.467397577043378,103.26851497773633,9.38386359698449,282.26286063458093
-15.464497459465427,-9.141665250408646,-12.528796164805978,36.07029641652831,57.491386928857345,421.3858267102433
-9.022096571354083,-12.914756685808003,-10.283568428249163,4.109640122676522,50.25882167385326,490.39733345215586
4.519366882394325,-16.765563311684712,-10.898479034580093,-16.623589048294594,53.17874780864414,478.6645969291337
18.738059090469584,-16.920427877905617,-11.011995976813333,-35.65452249650849,30.25512298181501,290.9837372872925
20.071280081798268,-14.167286797876557,-10.160558460422784,-46.52980128005634,-11.883619557866387,37.97897485786619
10.248568651017031,-10.422354875740828,-9.293787789464194,-10.594266603658166,-39.299091599844125,-133.14423097187642
-4.375213028916669,-6.557095104656317,-10.03866096087735,2.4502074429809793,-59.622159689755826,-148.44084578561225
-9.319127330030165,-3.754658456623362,-10.465152732946652,-14.043379447568743,-71.55989154814893,-55.14098803459833
-2.6608617390315574,-4.074294491138453,-10.75782526578941,-37.478333509951035,-63.92316517852113,-0.2697004755354864
1.4697959766771556,-4.23990513364397,-9.826783163094722,-43.467409271399646,-4.426511284787578,-24.297824733397597
1.2856556308080096,-3.5700963727610806,-7.937470557593301,-37.76457808717893,30.643883724172493,-68.01331780974677
-3.2247615400145775,-2.2123478539096504,-6.900039769423144,-18.521968617856366,34.524218426364804,-75.01296805542486
-5.309575240388728,-1.5555046844174254,-7.479216088494065,-1.161715903235139,19.46160123148979,-43.00095805695889
-3.448380280000899,-2.105932602039529,-10.101492517224687,-4.450855005911993,-6.194831942821642,-14.622290286958084
-1.1032264322148602,-2.980240003385395,-10.19146263755097,-17.241775762532164,-5.133531617264311,-17.077889330976344
-0.3064512007200382,-3.1332374353489434,-9.210600110136747,-20.214403144719405,14.172546508279751,-34.30039811173107
-1.46000297159507,-2.690540156208665,-8.296857423909731,-11.700315014978594,29.86231251842887,-38.87181735997505
-2.1285596221010294,-2.4109917623620674,-8.519036569108836,1.2700099971417638,31.03529872915211,-32.995257115697704
-0.8729735331831611,-2.7470212966575116,-9.420905252332801,0.6175621999337073,24.776395601333427,-32.93578825627477
0.6009713433585854,-3.3518454011413157,-9.81641449901899,-3.788583812340519,24.294859729549998,-45.08096888906594
1.2883816815180584,-3.696763739199038,-9.429792589142195,-9.566310695280492,17.32190290302918,-74.54330450352482
0.5372188638422615,-3.4531094169008,-8.962251085715081,-7.0647031868453025,9.310792642305076,-92.24772597368414
-0.949916571365755,-3.1327203877679057,-9.244319446932192,-3.2626203803552967,-2.9616877291064037,-93.0799559126522
-1.8903635751302053,-3.139957068658411,-9.561879505371074,-6.894791762976477,-2.5622114458780887,-82.37302375226201
-1.7234811033344606,-3.026469095711258,-10.22212571500909,-14.461280521016537,-2.3749525512592737,-68.94966258201376
-0.9542943594181174,-3.043106412110803,-10.237403521545357,-21.50514174551245,-2.529697770869981,-62.93806338600885
-0.6928235541345482,-2.9905045353579953,-9.54961844654536,-23.4726829805581,-4.19050932317755,-58.391329650736076
-0.6730852702388896,-2.6447111731013857,-9.263690493191856,-18.119791844235976,6.7080732505216885,-53.39808825243964
-0.6307566285750758,-2.3353380042761103,-9.486453815272576,-18.72595268976932,6.112879135400202,-50.88949685726586
-1.262267521087761,-2.1884278566640187,-9.673557564326604,-22.633396484022658,-1.0446723699057163,-40.48302876814913
-1.093035792027178,-2.178957084326285,-9.599808781806017,-31.600266718529124,-11.174236319029108,-31.89094234905379
-0.43784698118977267,-2.198775925505152,-9.087238828795254,-26.654987008045694,-4.811342214038424,-27.012079269604968
-0.3246747848788772,-2.0193023218252444,-9.124540314811354,-20.93197460577134,5.524193462985738,-25.91197980466206
-0.47536626589855996,-1.9489250550187844,-10.058604691929185,-19.78609434018817,9.45750812525069,-22.101349450245877
-0.29770151381045723,-2.1487914912616173,-10.33861084229962,-33.915574463412106,0.20943508064645594,-15.14876994032879
-0.09354492032255698,-2.134460944424045,-9.902983182924999,-38.195424961205475,0.017805228374015557,-9.467192789617133
0.258088424113633,-2.0991923743284158,-10.220529423012204,-40.80440441341323,-2.9163662734065863,-8.820157018082194
0.15696956752583516,-1.9409110841652997,-10.75021196429927,-40.78963962122945,4.757160665148601,-8.9103890779469
