ax,ay,az,gx,gy,gz
-1.436250758231027,8.997552495075459,-17.69304949244655,-89.76556223061434,-21.968093166739365,-18.488175890123465
-2.192601249565145,9.152435802796951,-17.711335857369573,-67.01842585462434,-16.67187718620314,-17.090921355884902
-2.982219706000181,9.372973770121579,-18.76599644636358,-44.22436181925357,-8.714444315243142,-7.806074645633305
-2.249002567881933,9.282863851404525,-18.246267110780366,-35.34071354906007,10.423668641421438,-5.597390207641888
-1.3604614867428428,9.576987913720588,-16.60468030305228,-17.87701472992514,29.831450401288162,-9.176009791312172
-2.3844979224320304,10.278258992635966,-15.069066284817847,25.193763875630374,31.703489470576248,-2.521094865230502
-1.9985014002015105,9.522349136601198,-17.213197651454504,53.752659532395995,-0.9808541763528964,5.884243787518678
-1.6415868077280844,8.23767692134654,-18.333072264752296,56.201490208533116,-12.40718844144505,9.78562872796277
-1.4234723345498796,7.624973537600493,-17.45180166605248,58.01162001826254,-3.488729982602901,6.787766468835667
-3.17786177891154,8.365020522858664,-13.888824635509119,85.9395259263591,-1.147414319507162,16.273983510890172
-3.2789875801123447,9.218310780049762,-9.633389232037375,169.57474955476783,62.556993448706514,26.73422488215765
-1.941659446585372,8.618165502335188,-5.089778342790794,283.6398063209819,133.31222695946775,38.97485318044844
-1.2254067674920959,6.595429160669431,-7.9034550467896345,404.33356021296635,136.85713794273778,56.009813853315904
-1.7530675384636112,1.7658459621447586,-13.384517535403148,419.66965148919024,15.7864205521595,69.93807534811684
-0.7442330206019956,-1.2859941211527082,-11.089688896388823,430.2290358028115,-18.45733141916897,58.02241558309661
-1.3393109923740472,-2.8810939047993775,-3.605938972229977,560.1618103339151,93.18467183591997,119.1184826968085
0.6329726075161437,-4.582386795589374,-4.4563650999753,660.8899381770559,61.4611334592233,142.59200636377685
2.0969833896062147,-11.029982813326912,0.3348828275059305,758.7270578211618,-72.06414066748016,109.77392990349499
-0.38665747517954474,-18.331309723554895,2.7744601623566996,917.6291797903755,-30.568412939450884,128.38085700679326
-7.164729967429513,-29.946456214418486,-8.539071466101879,1013.3549953976463,35.80734633107162,264.1159171597365
1.1275857310364161,-41.19587540682165,-39.29144964303135,778.3441413482196,159.99842259399628,335.67354755061393
20.837643306257178,-42.77687486088912,-56.33324016303873,283.4060492946768,430.7888629506355,108.59677270128171
17.544996031864983,-37.08298552268961,-43.478145939804506,41.81100228471412,157.252824043747,-137.38634093725702
8.026171977658585,-30.27825459482897,-34.24948023022002,-113.74647744478409,-69.70057292176723,-250.21012806520238
2.086628460071492,-28.268957629793384,-37.11008459359963,-272.12159959597534,-229.46105245411457,-249.136079523037
3.196148143834562,-28.402910760795756,-43.86678627383112,-485.19762844376356,-289.2206727048982,-195.68591612364472
6.589480584128207,-28.970228708708763,-40.46045509220665,-751.4248496403351,-239.8250150124741,-172.28311442222204
8.212781026933271,-27.08849566283498,-27.50665856191804,-836.5527253452916,-191.6635767935291,-216.6440731842741
3.608362466376401,-22.20669718133734,-19.870228506534453,-839.2234158946516,-192.37255899018308,-217.20874732039098
-0.5217121944302918,-16.112490673678433,-14.800278752214403,-782.5275328802478,-35.81527776645992,-171.37518538791156
-3.2252300735916557,-9.148690402752477,-13.335386699525634,-686.5172871872466,35.019931051133334,-141.99538616845706
-2.294828639014324,-3.705081914583706,-10.035248625044492,-558.1498695570834,98.9550113985567,-98.26916255511856
0.5258982297741158,1.2033750025246004,-9.788713175058218,-429.16512187253113,93.28623827242012,-78.08520171544698
2.8416570455075605,4.762606633023487,-8.992485189132934,-369.4863581991782,-40.8294871554122,-59.46836031791334
9.229106344883835,7.588180490104775,-3.171472567070967,-265.2320463729898,-177.48701730754448,-90.59748167578697
4.412742205339659,9.80435572818514,-2.150300260827554,-117.70514497414366,-96.19399061283016,-176.89943013586137
-2.220581591073864,10.53360714860924,-4.492937829821343,15.095504402778843,-74.89896786584778,-202.32342595540206
-10.446361359337958,9.693976585697989,-10.332457134456005,95.42155693306977,-92.33358475522562,-200.64614768842662
-18.601419162056388,8.109011413936368,-12.712989339193886,156.81857795623765,-94.90623395048006,-146.77033058986234
-32.02911895679583,6.202382473649313,-17.93914430713348,195.45524354443504,-0.37762445154287166,35.126785111225686
-48.6593561072104,5.151907919999131,-28.531796585855606,101.71867599607931,183.95157778430698,396.66496378073026
-50.19761393724093,0.004186035343824132,-36.28896071326107,-122.87511894141615,92.09740423477407,774.6146041745221
