ax,ay,az,gx,gy,gz
1.7725067361418763,13.002579007124094,-40.123946282294966,-45.040302560855146,22.44587720554663,-16.653338619916312
2.2126960273854435,13.115039188299763,-40.014423493911195,-65.15934504767387,-7.4127205241350005,1.5391938229565347
4.431266840354691,13.171688906429297,-39.1969890426791,-73.34124285574543,-16.99407618377692,3.825744297681223
5.096376493949594,13.835120049857402,-37.892367015533004,-58.37984248396455,26.239729810058634,-19.848382722422055
3.0754502531211676,13.857360309567513,-39.34427830981589,-59.501506902929336,12.313550583652278,-23.254919105944722
2.464892179947297,12.923269401742747,-41.53011817453252,-88.5997395270501,-28.776797927178375,-10.814641004698966
2.4758024960315033,12.454545437663562,-41.92834471160606,-125.29239140086209,-21.249938711700903,3.508925503697531
2.831227023851619,13.997096280953699,-39.269164979851546,-134.2321365492443,-4.282718690592801,-8.124828462400334
2.3071122242680007,15.57825285808026,-36.15552862043565,-131.5989737250752,0.699938739556025,-20.358649813129563
0.7565884576855594,17.1266784869542,-34.43337718929781,-109.85807078958501,9.226350759363502,-16.20643528800554
-0.2836682181893722,19.181174931118647,-31.353730660759638,-67.24950983288284,34.903779663543794,-7.833606948460357
0.14896777730359045,20.736314600659792,-28.870794496519228,17.6193212209103,51.31079691648206,2.572736458164262
-0.15022665992869122,22.165566007690856,-26.238470927433532,101.26325948048039,41.92121104339716,21.039285685767375
-0.26940088177156357,23.398851352747908,-19.955387745555615,258.8799800460548,28.634544190541988,59.51493498426374
-3.2915584370967985,24.047175904674802,-7.468111359639435,544.442396958662,140.4317138503239,101.35347940194593
-2.534969979411239,17.533717202403444,-6.646900260532036,924.7751763990215,243.98739859111274,214.03774168488215
-2.4275453287359743,4.664160125998332,-8.133640640776038,1222.1945891299113,255.47722031040743,297.4294837918904
-2.0461038933304425,-7.227664778245188,-12.800318532024571,1462.3931706470123,189.65738151209734,367.04443407733754
-2.631903941543998,-19.673817665074743,-11.549408830216112,1599.3516273346831,66.90037971818822,417.73544111472836
1.8144694903119019,-32.29201784400141,-13.034890327835015,1733.4343764790822,63.334384868819456,489.1954937010316
7.863820131462775,-44.85776458021554,-28.99416499377911,1684.7336628719756,5.672525108704044,490.5680953899331
9.654370851897761,-52.263771063683336,-40.108420063252055,1502.2875806639972,-16.38603587585325,410.46413507214635
9.423575703962621,-55.89942408497434,-45.280329514707695,1282.8970700571865,62.208104546895974,374.3472121855471
19.065357729609378,-59.99414963688543,-60.44524924421321,955.9535027473505,44.311409520921806,244.66132042308337
20.326338492418643,-65.14214031846416,-75.28202023610912,443.4867244662479,-131.36104490893118,66.42620059606693
21.335542730207752,-65.26802858097423,-78.33145358164485,-91.33025594089366,-276.6029492697651,-131.83354552088565
12.402931250034433,-59.248051867742376,-68.38460233318203,-534.0503208884552,-399.4787056579754,-268.55281450978737
6.877275780925476,-56.23596537341795,-63.47160307495544,-938.7118463139703,-472.95380969952316,-281.74254740050975
4.739693083504378,-56.86330854825983,-57.86495949029834,-1350.8683392617938,-527.3031296454568,-255.33202918097913
7.153390703364244,-54.090409752704545,-44.32861425013152,-1571.1031404825053,-443.69402047184786,-273.29880200641725
5.64734745620203,-46.80819339403832,-34.0938985080623,-1666.160108621239,-390.0874412747237,-294.596578257872
-1.9890345476592077,-34.73299125407179,-24.314478648737865,-1610.0672362395408,-204.09760447708652,-270.17383570337546
-7.2889303993334265,-22.238161572405005,-13.083567122672244,-1422.5575084858654,127.59656623233818,-198.02349581097533
-7.595678132316312,-6.50548577897905,-9.969511135714653,-1180.2821902648898,323.7749597424575,-142.43207834160899
2.4993016383667177,5.679658776912948,-6.795868037835627,-892.5171483858978,314.28424363182285,-158.33889956484052
7.797938607415835,13.550612576584628,-11.409253231288229,-629.4534817490916,228.44313556391023,-242.66515220721524
8.092517141689415,16.609697355579485,-17.57400144640667,-490.8253270729953,107.44773019005873,-318.84181836222933
8.342615156542765,18.16567628020403,-17.66883727083093,-353.0716761938025,51.16938243492908,-392.1293488926371
7.414399034301802,21.0820876950208,-17.887882847598462,-83.54826318006243,270.0194127680297,-521.925602698568
-5.167713176038638,21.081668067479104,-17.52784241681964,160.4076633454228,276.27018462919676,-487.25975185116823
-23.426127142958425,15.797718062389492,-32.41412945863618,260.83502476283627,13.992060750453296,-298.3715476230075
-30.509440046858725,7.540287296811878,-52.75053901205563,121.27697545433234,-237.33965907549734,-21.236091002824793
-54.48821666223638,4.013317808821237,-56.73112587262425,-108.63947240848748,-323.72250629974496,516.1590810205231
-67.11229162674685,-1.3562362147752234,-49.28231737990303,-219.39848353010294,-423.35635203580324,1132.8785453891787
-61.25303226198619,-16.69656025671144,-69.43744783530796,-443.16235237651364,-789.8439403653045,1838.110047128669
-7.302778108209534,-31.228262025791263,-66.62300591312436,-650.8708518499308,-796.4727966415435,2063.531025137254
44.29546367433719,-20.795482084039527,-49.91721385049551,-746.6034203308019,-301.4146865554177,1582.6596829809305
54.16132680725189,8.71146776569729,-18.869391667635355,-654.8757771079181,-69.94897380864057,876.6522899168364
38.58307394917163,27.477211430532684,1.8513967139815242,-277.0309693622993,-19.237824649248182,508.9007834317338
32.17913803528404,25.222552648977214,-11.92287734232934,192.72569809700963,47.631922258395925,235.58855334398214
34.56430098230829,18.32765251130033,-23.969125181918553,369.9079724219001,134.72603816582549,12.586728113299142
39.27378088281024,14.556459794040139,-26.198606310972007,494.35019842327745,310.16308154478463,-237.08914143310224
40.3375367010204,9.682485897191679,-24.67955461001709,735.5852599683783,584.0686649765005,-538.4106706742625
33.08259613256469,2.906759981357665,-31.330231518424423,905.1449999982837,570.6624042742608,-747.4422557866607
29.120053256289182,-4.940275048437099,-46.84176359737434,933.3464885657909,321.0788527870333,-892.3388066806752
26.06810214550323,-12.00428508541919,-52.578072092416825,742.4121804442997,85.58723340518397,-1038.2466599501874
14.962659254405986,-10.232617604360714,-49.612983882762826,594.6348864765129,143.46058544631632,-1112.0423594335944
3.4824889685704146,-5.464809475562419,-42.085285412201955,529.9996562284226,188.59572383159573,-1013.8860222718625
1.417921463405161,-1.8383882601888162,-37.058567090174606,478.1059966565189,-21.95407372667393,-885.5139843424623
-2.753176301095372,-1.653332514299004,-35.65113631531195,487.8791221027178,-56.91450310834726,-791.1049211281138
-12.211581091019115,-0.38228069048893215,-44.111247183530786,515.8212808494544,15.484675916281104,-688.1010466046608
-21.960368139799435,1.042354813583433,-46.46158104459391,428.9562815797932,-32.644085351487924,-514.2921580874987
-30.010922527318822,2.8060493713496037,-42.13731922737279,356.1911873388022,-121.47881630189016,-175.9485693522917
-52.52435976707919,5.527333979275756,-42.59303473765926,350.5849633816868,-236.59062391356238,453.8934875004142
-72.96903322625731,2.2328381493870557,-45.82122941595932,308.3830215128921,-352.4304853100845,1060.7042867269017
-75.65045321772193,-17.348241828971933,-57.28713236537708,165.13350872005108,-612.3503024044725,1787.815588118185
-44.86825526875804,-44.57073934169256,-63.33648300652796,-22.03590109730548,-539.2587379360388,2143.4478315714423
20.76359039087031,-48.95710603508533,-57.254821044666166,-182.6407893873274,-392.56156526058834,1985.1647424696482
54.277983263844554,-38.284718767022746,-51.08671580921412,-307.7384736088406,-87.82133043719612,1376.7371183249895
33.05532034235417,-25.815905992941374,-45.428458036927886,-302.3315727340328,66.8584169640182,692.4907703183873
9.580936032100217,-20.262135478538504,-55.631282085827884,-199.01423643692965,331.4436530670297,394.06215334970847
18.717066869998163,-12.671492876722594,-45.56777438077237,-220.6921952411648,142.41697175010776,128.87768911714906
13.319397801107788,-1.7678908331831735,-37.70647201455979,-117.89309895806149,30.771287632879684,22.30278421382684
10.73659028194272,-0.5367036258346259,-41.96653081790078,-97.3300905321239,-109.33437561754309,-51.406891623531415
6.613749684737716,-1.0385781657081306,-41.95687938444168,-108.07297522719212,-34.02424033614006,-114.33927330740204
-0.22617924497643735,1.627315606713588,-42.134381834580886,-152.4955860466645,69.51591818560591,-145.7462966659576
-2.4762221235732036,7.802974137916237,-33.84967527879275,-128.6074489802941,57.4772236417673,-134.5430805576442
-1.9445540282389806,10.151209861270862,-32.47581470726612,-33.14679914644483,19.082982086360786,-81.62469052890846
-0.7536510648936576,6.877695408467177,-39.23265738372362,18.63104322394961,-16.179159497795023,-74.71804082006398
1.195518866304026,4.197114672085949,-43.50488538577392,-24.084522755886123,67.24279579221563,-142.36200054214504
-1.765373067932972,7.737092613869298,-36.76482781098443,-30.4683165477721,22.96873312250515,-149.9983825460063
-2.4115994821513644,8.214628756324188,-34.40945841942089,37.5600220025064,-60.61771616385201,-91.31137270151716
-1.955044716781487,3.398983087772064,-40.8360542205603,64.45101375728383,-119.34417099726097,-31.17287119028683
2.4342593694031778,-0.29499816181527916,-44.53003547014764,46.67559109086105,-79.39353088968822,-102.22042990309868
-0.34157681894400743,1.9114034524446606,-41.16294407554479,9.182289867484975,-91.08813084933261,-187.0859039365582
-3.9730335648180124,2.885778604272652,-39.55744910099962,25.21499935322661,-96.62595551715087,-204.40435221006942
-5.406061619724382,1.3629502554424275,-43.54936590519414,7.010297711644457,-82.027113341399,-207.22718668308704
-5.226461031876674,0.21317079118372942,-45.17416374665753,-27.292994939726274,-32.88663007059067,-223.56076911622776
-6.134115404574325,1.5694070059589529,-43.94633355964258,-58.6286816161928,38.30989641952476,-240.49483856154154
-5.032593107611156,3.0036939434904237,-40.07233209466583,-55.0018407732775,60.271103814407596,-247.40946119367834
-6.734182789205689,3.513961034197934,-41.26365468555285,-39.40974020632113,70.24732899078946,-241.31730854327404
