column_0,column_1,column_2,column_3,column_4,column_5
0.28755039807904825,1.6221174299186698,-10.495809833700601,-43.284064967807005,2.2150688819928326,-14.440053581420807
0.15515648923347525,2.198498200155107,-9.143099870659958,-45.59055998747433,8.073722159451941,-18.163865245638224
-0.24642403101047,2.8984125668690925,-7.920482909947314,-32.3409581520899,14.875192806940586,-16.394461535203046
-0.41241862189397,3.450202879503839,-6.120953634675118,-11.214094257776024,26.263112143119464,-14.300592951443095
-0.9937720598654421,4.041546523380817,-5.074874536328353,24.68844452850788,31.92256440009382,-4.416958255252334
-1.092857384311172,3.9289836479797464,-5.137783213329273,54.57667901881349,20.94439672277964,4.008524365650269
-1.188388880516309,2.917222743221114,-6.762935789130575,69.71172312314613,-9.01283404109947,7.7886638222141205
-1.4296995039327973,1.7452214587551655,-7.3137159884533895,68.91892210353991,-21.63888197951871,9.47414157128629
-1.3410049547308576,1.1843978004486604,-7.1472568710915025,76.9775630151849,-12.670264711509818,7.223273613732699
-1.6540658749229233,1.0699460587437344,-6.2447620557497245,88.95978416100529,32.339020036963426,7.522165422080803
-1.4278073025515021,2.2218840200313634,-1.460866829542391,146.45418461759186,79.2321915190814,23.38486889358809
-0.18658964333724068,2.826329051338723,0.048557943835144106,232.5403247180286,81.5364025862007,37.8797934889368
-1.0791621788313186,-0.3222223712873154,2.083228980019266,321.4125808653581,44.77412033815606,60.016532842261086
-0.3754503004088338,-5.050242830861687,2.720004778278972,431.6891791414489,40.93541325813178,84.2389812299115
-1.892343481025974,-10.039349664185586,1.7553844841389847,509.38691512142293,28.920215940666402,124.53394205187566
-0.34562088436254657,-16.21336996746193,-6.524303725173667,487.171922968776,42.85348266336936,148.87848208727547
1.5338173657835044,-20.075129629546353,-16.155763742256468,371.9563614956258,32.37401689835346,129.59637212655394
2.4809996918579915,-21.587868834835913,-20.68933460560237,245.8881209144673,20.835508981987275,105.3664994964135
5.086582122692668,-21.482861854320593,-21.7091097548938,47.64123578217275,-20.38275210478813,30.516918844153217
4.9244477084898355,-19.889787082938405,-18.5446681048298,-109.12152393116858,-65.79259159906753,-44.918110621990486
3.3158967866111975,-17.587643523309993,-14.042696692328057,-208.77502566761925,-41.581942311122596,-93.69610434090244
0.8209703214670505,-15.341782580760183,-12.223432019110033,-259.89954483587184,-25.801018568493976,-93.00417098407891
1.585880080436237,-13.753984317590186,-11.467435608832407,-293.32118854479705,-32.77541818892936,-82.96085814492149
1.9246312150084035,-12.582653203044206,-10.58883670253189,-319.112352888523,-41.81934124593751,-71.83485036453676
1.7660423543753958,-10.910765135048948,-8.997868154096796,-350.1461084666015,-64.27253572063339,-81.95457235228953
1.269431645075279,-8.689437065747727,-6.973808759627568,-324.40037444089455,-24.26478422136481,-87.48292063868558
0.9319428206925546,-6.706201477998055,-6.420768551358878,-301.77268078458377,-11.30506031405124,-75.26868324079045
-0.024375365605715054,-4.779568495562478,-6.623783169696107,-291.0129875057189,-47.495113815298915,-65.04611351093091
-0.7271968430565291,-3.4008532189066645,-6.567650265201136,-274.93734897080896,-70.51077839915328,-53.297476496562936
-0.3231839519856648,-0.3352302508998235,-4.1395118009322855,-216.6362224371923,37.46472724701732,-76.12457236363274
