column_0,column_1,column_2,column_3,column_4,column_5
-1.3878135609668771,2.5110423984520387,-9.61839536517887,-25.076340566188446,-16.79972710795011,-5.930835309905877
-1.654517540895603,2.622865882045719,-9.711918893328201,-25.42818823895136,2.4201819055421403,-3.7765659512032
-1.8443059503831383,2.6207637212104897,-10.121279141710854,-31.198638370652787,5.265635952227181,2.024803425336892
-1.2685833073939399,2.9751643365394442,-9.209558499794595,-33.14696730237453,-2.2334344673372772,7.960138861080179
-0.9880206600679385,3.294376009715725,-8.631241605854791,-26.087446861818265,-10.730892457506222,9.019622692628143
-0.8254090916505707,3.2472737628522803,-9.686357251192458,-24.8430554111038,-17.72892880144836,6.27457389195027
-1.0973932858977749,2.9865665022194907,-10.187474256525796,-34.72012061507605,-11.088480062860047,2.442604013679105
-1.4851776939455328,2.8779249429248455,-10.187862164521478,-42.0695364205016,8.731954109830006,3.38210017934693
-1.6861180511458285,3.307765537504079,-9.807312257690484,-54.63133131005642,13.042830257555494,6.039907351788823
-1.4152609605000817,3.7407037419700915,-8.50059726168826,-56.095523579111244,16.98541339617712,6.464298437147789
-1.516705298840811,4.127673793997708,-8.057482948198947,-50.480915855800376,4.637053233275782,8.48007971406572
-1.5213264327798117,4.307917385988941,-7.73737728354097,-44.86761072311922,-4.537885569182336,12.696705870567524
-1.21219441970933,4.639759605531876,-7.00574849941282,-39.428714664987496,-7.797087514747227,14.597959953205608
-1.0466564756789905,5.294244876607966,-3.3760338685308655,-3.238981228865257,22.66830781906314,23.89293893244493
-0.9306467999007737,5.620060356410975,-3.2678512859875815,61.67381007069734,19.245372280010482,35.47844724809088
-0.919464965768256,5.20304903015498,-2.0016895831014043,116.87485487671724,13.220385959921748,34.359463485019454
-1.474970419164478,4.320178297396549,1.0021940105272884,207.71569671013356,30.342631615758496,28.128833639150077
-0.13769653370406612,2.4015076825991413,1.47990044500307,330.18086310141456,73.15192482439474,13.60835335432411
-0.6458092802774398,-1.0575675879573672,-1.3705680539795548,403.5252725125264,26.025082805803056,15.431154730189826
-2.8062129344417213,-4.797830864428923,-1.7885879569473848,452.2613455537957,-9.912229849914128,24.30204317258254
-3.414561283292285,-8.727677973315648,-3.9720627565337367,491.39515278426103,-8.16580534585354,60.08652352358553
-0.7111311335446955,-12.111256096139952,-13.360189331925666,430.8825799074085,-88.1134057386992,73.32433812759665
-0.949526553812956,-14.401908164076868,-19.79070032474392,304.04299479018505,-82.82107990492094,61.45411816171557
-0.27331422561359725,-14.283473854697892,-22.349463606855753,115.64858967646026,-52.02302853666877,40.81296738669269
0.27699410909858674,-13.050552736998647,-20.937428149242006,-40.98708797340368,-24.825347970185486,11.784838126235526
0.3986197853667096,-11.361836238315338,-16.612704231648266,-143.76592367266025,-19.195386587706523,-26.913001409519882
0.09978884192703957,-9.595326931406813,-14.352368783482339,-196.72305994533818,-33.7128990116629,-50.61449516764814
-0.9470154829255456,-9.197864354205143,-14.794346943017702,-264.4119783426522,-55.27282170071611,-49.494002302252056
-1.175279254696846,-8.961965505933772,-14.237859159280292,-344.032670630614,-91.21778000589366,-43.62207569672666
-0.974753657473027,-7.615820281608154,-9.63938310038175,-352.5709922423513,-46.00536890478435,-44.24669062629261
-0.7844722348069809,-5.097100040534425,-7.9961202705271655,-318.3217980964601,17.67489241566026,-56.409117304517
-1.4857353449116133,-2.9534483772035554,-7.589562005333268,-294.11652340339384,47.30801530466336,-71.53161498041395
0.12842509044082426,-0.19762079275795477,-3.6536538415392252,-246.78674404832168,43.425275578538596,-92.4239924686726
-0.7895345674720077,2.2553797199680057,-2.6845128507540545,-166.70494868161657,56.273914717788855,-110.86499243240503
-3.039164992778532,3.303406422651205,-4.112462392758678,-107.7959012797917,42.130824552096975,-97.54454813280748
-2.9098695067964515,3.166521067975401,-6.433352396243582,-71.82073568860908,34.23751026391373,-87.52100627718559
-5.605178579508186,3.242395213063562,-6.910652821320664,-56.504569603863224,29.112222238134805,-77.64288193300096
-14.028408624032776,4.544006269608222,-5.91859698046665,-22.84875688837142,43.182001093256275,-6.701220918440353
-21.567955690031614,4.840597678899919,-7.367226480297298,-10.048110049220083,-25.224278666409145,136.21219294107067
-22.15664203019685,1.7733146023734427,-9.32473706990092,-2.3930181893407436,-38.717374626363366,311.9378131052804
-15.310714505618428,-3.184801311677631,-11.555469879777304,-15.256880302685436,25.730892631281037,447.0080022450991
-1.7801102345831226,-5.623442511600055,-11.199524508403387,-73.66323568227483,67.57896632630566,457.23600078159336
9.895741001180921,-4.405787978699667,-7.566714499607016,-112.47420458791869,27.338667777513866,345.8560576881832
16.960749238160282,-3.680722496731026,-3.212276499295554,-73.5918835243792,-63.68986245061577,220.35963702771963
17.47586686030738,-3.229886894473479,-4.643665796239414,-10.957330188353483,-74.97409408161856,82.440343398879
16.355102235539324,-2.9030283844257516,-8.113371339197894,26.545828032029778,-66.69337481128456,-31.380530582617084
16.128190224439642,-2.782953632269322,-8.201533795390432,42.58980466409149,12.39248700293703,-152.22913005031327
13.782974092352562,-2.1719308393750967,-7.492841288779635,75.89921635232648,96.0134381857824,-252.5579859055612
9.912148831837264,-1.6337421452179979,-6.2880423735083175,118.20520772488766,141.15209397009895,-328.1284274529179
4.550504996354313,-1.61807077416488,-8.518056996777332,141.6802178798552,89.42414370228984,-372.85268746782515
-1.080925325823669,-1.5458558231336281,-8.955985544931453,139.90069036792457,51.35164702150385,-371.146197547471
-8.071815539103325,0.2116222935065092,-8.391543830185647,145.2785282424055,59.44159016458926,-310.74586445923524
-9.991809001833907,1.687803458951223,-8.981107960712654,168.78088714571686,124.36280673010215,-211.57923054101659
-12.193464006792002,3.4567391654031874,-10.399206699252455,161.60076879509884,111.26066064919127,-112.45219308511733
-17.341060666855466,4.229745024723463,-9.909829568246337,137.46251388953692,14.498899774441382,39.185799460523
-21.076384339769202,2.3828634206095267,-9.328508642605028,124.58338318465178,-57.828646127923754,216.08496496908407
-20.634557725831947,-3.7293210541341177,-10.695226124185018,126.78214524423797,-71.43989971956887,420.8393558664597
-13.536913901402912,-10.679503880916519,-14.495467884278433,83.95199024751963,11.430860956901014,569.1049830370833
1.7307816193803205,-16.002380726253715,-15.97854247778305,-17.01820960544187,106.56998322547251,595.9280208555012
19.796365430351173,-16.526788670264978,-11.32554266682744,-78.36637310488645,147.42717132414722,354.83040491801876
20.203340531138696,-12.359120465742885,-7.662239580783413,-49.90858419592029,98.02846941485365,44.96591793636064
11.36792215249539,-7.692896876954183,-10.275929708245801,-37.34797032947739,33.13416385133126,-110.59912308271032
-0.016472589225644846,-3.591404786088656,-11.263055130506194,-54.01886478937298,-71.3780448115984,-91.71106332407861
0.0783933720632043,-1.8183461240717644,-10.554725835752452,-73.50965496695679,-122.7509885433911,-38.05556553084749
1.8184227707152987,-0.9872460440366079,-10.947001509385299,-72.17824321301606,-90.75819003391626,-28.365683954117678
1.9532227726272586,0.4767853570638085,-9.238902692693172,-75.7446219248812,-38.78526658359713,-57.64628534828023
-1.9920292621509408,2.0393609611411114,-8.212323113646542,-42.58004217859348,-0.12400845237897304,-65.39558278954068
-4.261525495449418,2.460623553362308,-8.919107492153643,-26.922056481558617,2.506390880749033,-34.068516308037616
