column_0,column_1,column_2,column_3,column_4,column_5
-0.42565386735000227,2.393424053127951,-9.99523753664724,-13.637611906213776,9.40607463729549,3.7779419418035607
-0.34064024286644684,2.5235704337870963,-9.773311053512357,-25.125449827423367,12.83563556511383,1.8810855040845236
-0.40844652817610616,2.8257456205495473,-9.388937350553082,-31.37077305219305,12.668660523045666,0.45194004781762964
-0.4747079478131665,2.9243460857652765,-9.234372272018424,-32.7970067264164,10.790534422914076,3.8178959198630755
-0.4441196724679743,2.854736816203839,-9.415957209202656,-37.63588827643268,10.059863572787272,6.380720960481879
-0.3213491372872605,3.1054761128854653,-9.078276340260064,-39.667408639499044,13.662740505615684,8.113962074478788
-0.3594184482442751,3.433893734929732,-7.644900429264595,-34.753312718140435,14.152100963363722,11.025919112922168
0.0006090962022751952,3.9334381228464514,-7.062523179222076,-18.76530987208961,9.491359338474401,11.652236001815153
0.20735818602557823,4.144670314873667,-6.781331726778758,-1.2405683083355872,9.908686718941318,7.66369931755987
-0.09556275281969845,3.700961758289232,-7.297901130420672,17.089277388144147,7.897411305027298,5.940571856903186
-0.8702756919228224,3.546463660103249,-6.414743384130954,29.67055409655662,4.84696427393748,21.79103465147468
-0.4922895830402752,3.820396767772877,-4.2799502084265875,74.18125847392201,1.706622625754928,43.27527348867747
1.3524592481382636,2.654652855169752,-1.7797128710674819,203.2819460900739,14.02329963468747,37.156724671457326
-1.649951696594072,-1.9223566608210774,2.2266367821248845,377.9732551607523,78.94470707088216,49.81644499172699
-4.657151690082198,-5.415812864169917,-2.945544043168324,455.0320247084747,-48.3449760325342,111.62621578987498
-2.51059059971427,-10.673933989167566,-14.710269472722988,399.53950705138436,-279.08580916989393,118.91774287108022
-1.7349577148212671,-14.610914832475844,-21.73036698204555,262.3207479541724,-248.12384723288392,81.91704716642322
0.9217733695731767,-14.14036561948006,-24.710933989170975,119.4116293935525,-77.67718674081287,28.28789281436897
0.6676670343262099,-12.267772812776686,-20.46791484572215,-17.134564817893214,-5.4511826949763265,-33.15183962247422
-2.2622288229947696,-9.785362058840777,-16.024612380160338,-96.64185046227186,29.875054287460944,-61.3113166672849
-4.136877790908276,-8.781979576137255,-16.01178478847949,-177.23887893575287,15.372816842613563,-59.88809018584324
-3.373328490604838,-8.530996572451262,-15.197447366525882,-238.4757628803729,-17.006008356470794,-46.65296111298064
-1.9015605928711747,-7.325610005959834,-11.472654157902067,-270.9883133698697,-12.2831081580212,-32.7728225752903
-1.6133772222253417,-5.4897719240494345,-10.674836750590844,-264.28613354295214,43.522930444362366,-31.03089063151994
-3.6477415102308095,-2.9534865880471117,-9.400778225029029,-266.91023677867173,65.72277267014809,4.680535711694477
-1.6625652687935726,-1.2933115730436215,-5.337625237486468,-241.24168963911572,71.76704619021038,33.14780007253776
2.495899315572014,0.41142034223088103,-4.131079617560519,-194.3724288723346,74.74716514372601,25.211425882001535
7.7708314414189665,0.8736486406921428,-2.579908761351243,-133.66842052323744,45.10038854453651,-64.25619156234359
5.888694001120262,1.1888009103825088,-3.877518839677276,-51.03876049984744,99.60396276760224,-164.26284715138434
0.8123935243043863,1.8994620708932313,-5.722664429595963,12.827616624530737,95.60408366668744,-203.22958550340942
-4.331955410482138,2.1792583246464985,-8.440471584853368,35.693728350133995,56.851429493544785,-174.48425057339708
-13.081617424322111,3.4103229957984236,-8.989222673223898,18.931617883955937,8.392687941672058,-74.98692822218923
-19.657514058820475,4.186747637301927,-8.807132023028057,7.607288227542719,-71.77639621158104,137.99568956894356
-18.789162242177383,1.578134990899809,-9.338564907723626,3.535825167415311,-126.90030835203407,308.55305786713643
-11.61300452562111,-3.4999183620352583,-12.099198665674454,-5.726325314361666,-150.710551918107,427.8520715952497
1.0215658250080906,-6.262769785595499,-13.952270731769753,-35.92755897125358,-72.9658097357131,390.2902383075451
8.240955964528807,-5.41887142948983,-13.39565050876199,-84.38853871551214,-26.17825631544827,272.31590044138835
8.213108204216436,-3.441212703519674,-7.723556764738776,-78.03652203997076,-27.633445257962016,187.78834636302878
10.859460326086054,-2.0893268620141607,-5.419913341901207,-30.33991829514694,-46.576593380842105,106.41732979110118
14.797444594871976,-1.9851419256882863,-7.645536614487985,12.553097069032674,-35.91261318059101,-8.56123135844544
14.380326013051963,-2.6827856163113433,-9.754327529398266,28.999300984816863,-0.5725656954222973,-132.3539838523978
11.073074082093118,-2.9287008699927557,-10.808660646622188,37.464351587636806,75.88125288907621,-261.22318141289327
4.799579559028968,-1.5287147016687754,-7.812849669482639,59.549365832012114,131.753519827629,-329.7638770261044
0.2963990476549877,0.6404799879289647,-5.042310551668772,108.47513362595123,138.76340039798995,-328.1153855765217
-6.6377949685309545,1.6672711245397287,-7.075938702900752,136.49819595338062,58.5694397584513,-268.01756766991065
