column_0,column_1,column_2,column_3,column_4,column_5
-0.5141,3.3873,-9.2191,-25.5854,-4.0384,-4.1233
-0.69465,3.7424999999999997,-8.6694,-27.7862,-2.61065,-3.9499
-0.9789,3.6249,-9.1454,-33.2929,-18.9564,2.2943
-0.95645,3.89645,-8.271650000000001,-36.63785,-4.302700000000001,5.48915
-0.7506,4.3437,-7.0016,-24.5622,7.9135,3.6809
-1.23885,4.2418499999999995,-7.39755,-16.67925,4.15735,7.5876
-1.259,4.4587,-7.2156,-17.7691,0.3245,14.5185
-1.7575500000000002,5.31795,-4.942550000000001,-1.8546000000000005,0.7952500000000002,11.033249999999999
-3.4243,5.8567,-2.1112,36.4148,13.7451,21.1721
-2.4769,5.409000000000001,0.9671000000000001,113.7262,60.79415,33.2817
-0.9213,4.4909,4.8594,250.9983,89.967,46.7618
-1.26215,-0.22094999999999976,6.258,396.9593,38.30185,51.79285
-0.9156,-11.6764,-2.519,519.5794,57.3949,82.1106
2.73765,-15.7501,-12.59565,420.4035,92.70375000000001,101.16255000000001
2.5975,-14.015,-12.8278,319.9098,62.1647,105.5507
0.5191500000000001,-15.512450000000001,-12.37975,282.64525000000003,-56.516450000000006,123.40360000000001
8.1076,-19.525,-21.2323,130.7929,-119.1781,57.4103
7.762449999999999,-18.6331,-21.1475,-98.7014,-104.40035,-78.15729999999999
1.1913,-15.2883,-12.9749,-231.7504,-113.2274,-111.4163
0.15889999999999999,-11.776250000000001,-11.437000000000001,-281.27985,-81.65125,-83.24754999999999
0.0837,-8.6424,-7.5288,-288.0169,-20.4514,-73.7922
-0.24385,-5.656700000000001,-6.25415,-255.93305,-14.468750000000002,-69.0026
-0.8661,-3.1927,-4.2726,-220.1742,-51.5848,-52.0783
-0.011550000000000005,-1.1422,-4.172549999999999,-158.70434999999998,-10.66815,-60.152300000000004
-0.9618,-0.2512,-5.7316,-102.8982,29.4447,-81.9562
-2.83915,0.512,-7.09305,-87.2571,23.68885,-68.5046
-6.467,1.7365,-6.2587,-86.0067,-32.7103,-50.9951
-17.6982,1.982,-6.96555,-60.60455,-103.76005,92.157
-25.9671,-0.574,-9.2556,-53.4702,-40.3965,413.3039
-10.6021,-8.0147,-12.616050000000001,-111.72829999999999,-75.4255,555.318
13.3677,-7.2858,-11.1383,-199.8568,-260.0763,456.3763
14.23055,-2.8485,-4.59895,-90.2531,-234.481,209.01074999999997
14.0059,-4.3116,-12.1856,89.7199,1.8562,8.6017
12.515450000000001,-4.10675,-12.696449999999999,92.6028,131.95794999999998,-158.7399
7.1765,-2.1546,-11.7607,106.5886,207.5392,-267.7177
2.0913500000000003,-0.99075,-11.94465,69.40375,111.2221,-288.72595
-1.3027,-0.2886,-9.4426,57.1102,78.9103,-279.0826
-2.3247,0.95995,-6.9026,111.4538,74.44915,-243.40635
-4.4588,0.7471,-8.4515,143.9551,10.899,-214.4333
-4.7862,-1.1377,-10.98445,132.2058,-4.289300000000001,-171.93045
-7.8967,-1.3372,-10.3368,135.5645,46.3296,-120.6063
-19.8323,0.19525,-10.76275,113.4549,-5.889249999999997,87.42795
-24.6633,-6.1201,-6.9856,113.4592,-84.5738,443.944
-14.607,-14.41835,-10.62745,140.3888,-51.99485,631.90255
7.6962,-20.1045,-15.5662,71.6392,18.4161,567.9469
17.3292,-14.927499999999998,-14.25655,-23.65985,9.5176,120.72909999999999
-5.4387,-6.7292,-11.4835,-3.1179,-5.9135,-52.4879
-3.4459,-4.33115,-11.667200000000001,-34.882850000000005,-12.9932,5.8264
0.3085,-3.4544,-10.6721,-48.9357,43.0829,-28.5114
-2.28055,-1.38375,-8.49125,-33.938649999999996,75.10974999999999,-38.75195
-2.9315,-0.2115,-7.6039,-23.8791,28.7236,-13.5907
-1.5459999999999998,-0.51855,-8.611799999999999,-11.37885,-3.0993500000000003,-11.55535
-2.0998,-0.6719,-9.4336,-13.2168,-12.2446,-10.0582
-1.51795,-0.90655,-9.34515,-12.79685,11.31975,-15.5399
-1.869,-0.7942,-9.3188,-9.9642,16.5119,-26.6143
-2.5136,-0.8473999999999999,-9.600200000000001,-8.14925,-6.08695,-9.22875
-1.48,-1.2598,-9.5596,-7.186,-17.5519,-5.9455
-2.50765,-1.0500500000000001,-9.60225,-5.09875,-12.976199999999999,-15.1191
-3.5483,-0.8841,-9.6356,-6.888,-14.0425,-7.9089
-2.1571,-1.2357,-9.8277,-11.690999999999999,-8.9414,-8.4228
-1.3096,-1.4677,-10.1983,-19.5677,1.1666,-25.9423
-0.90405,-1.4681,-9.9152,-29.341099999999997,2.7921500000000004,-46.3559
-1.1296,-1.1607,-9.4985,-37.1185,-3.4978,-66.0012
-1.5253,-0.9235,-9.0552,-34.0343,1.7521,-77.3793
