column_0,column_1,column_2,column_3,column_4,column_5
-1.1960374677055046,4.04714382132886,-9.093948771431203,-5.905445164457765,-7.66011803511917,-6.772192536718296
-1.0876014581040476,4.027053053843173,-8.814730501871884,-5.125620461307448,-6.692548383079673,-5.33572980469896
-1.186538098656071,4.0094766520562475,-8.889394137623011,-4.651971144117646,-2.9161538898513686,-6.415905982700427
-1.2108826687794052,3.9438896449162946,-8.99666758986211,-5.2389490702365835,4.0423027019612485,-8.067602684576055
-1.628355963032424,3.999122961151859,-9.16918227181381,-8.690988769594314,7.341728809018672,-7.474585205816608
-1.1831836622392728,4.0366273360803,-8.97061727343187,-10.880186233845638,11.707436970333717,-5.275707826062478
-1.1435620430911442,4.0720352435025555,-8.908590537469037,-10.561803451752947,9.290187039600086,-5.04991632057966
-1.202366019640811,3.9974354570514383,-9.09150502405698,-11.448573113911253,1.9397702506035404,-3.169555287846854
-1.2519757157952573,3.8391311373981822,-9.548145644518959,-17.796235504723768,1.1827260554898593,-1.246039069578064
-1.5948446092707826,3.876353691359553,-9.405328995065211,-26.180454065926114,13.644144357100446,3.1038261473243094
-1.3993594788101442,4.555958341927611,-8.501857336155492,-27.77798909267294,12.502068641939287,-1.4145676396449807
-1.5395477805998818,4.862925936413361,-7.993364789229236,-24.498092874177022,9.269308626919354,-1.5264485481409666
-1.596191910498278,5.188532516158027,-7.372979265843751,-17.041036339203835,8.761741353708347,2.9410801994002567
-1.0878806539176171,5.503953199249312,-6.532997455144418,-1.3139932719897587,2.4830677199236444,5.766445264654245
-0.8484284982001851,5.472464340744167,-6.308105724613206,21.08818479061748,-1.188621793214515,6.610794439402418
-1.422142035955704,5.072685467884281,-6.571788727206729,43.45431613396875,-11.610227141507517,11.210983872747065
-1.5615617242156374,4.932746675632684,-5.21806803528466,76.24808528825456,6.7386906295061415,18.927863762760527
-1.028855955054049,4.943845741310976,-3.1032038356966014,145.83513298638672,54.42620051180426,29.42555719956669
-0.1500977899809624,4.08639527828328,-1.729459634663867,224.74411387966722,98.17867361348236,33.09247384908764
-0.13379699029995462,1.8172654287608574,-2.4099822099327644,279.29914687085875,109.3928352511307,33.3395317230624
-0.09731031218044112,-0.6567765853232258,-3.089448269449088,337.2829364077042,99.68061850186264,47.799574113340384
-0.1520365702978192,-2.771064403748339,-3.0945867851853346,375.7129216029504,48.67245474777821,65.8028557682298
-1.2919771563761613,-5.692549874585677,-4.252377655299422,387.22952922917204,-10.156428713043232,84.32134749298436
-0.002844313903614659,-8.955517777291695,-6.311403301674585,389.3386137172408,-17.810734133712288,91.590209373809
0.0997971660780057,-10.982980942775134,-8.54369796943183,369.5700836719,-14.091333746854735,90.6964028994193
1.7921835908965937,-12.585446064017955,-12.26466361788838,337.7435913134962,-2.2133203465642546,68.08061880616154
2.388621126764251,-13.885364074770996,-15.711854941880624,243.44163351637775,-21.219709217807203,40.159373515396084
2.204298696966696,-14.334895890795439,-18.150409573887988,138.54132433739974,-30.973884275654832,10.473577256284946
2.035307177379261,-14.118487338511471,-19.829650653911497,20.922058078030858,-50.08884765294953,-11.766954546498557
0.9626055775115434,-13.571640729074746,-18.75781120446254,-111.25350266968348,-72.68602156284399,-31.438468885121885
0.26656383761616503,-12.823986113420505,-17.827556810660056,-218.79752597846965,-113.56056501499413,-39.681326475989756
-0.22675866944947726,-12.867575189077817,-15.231913728907136,-306.5180523978822,-122.98241635474223,-34.01197305504527
0.1746214742178422,-12.759205441141114,-13.025215520657603,-375.33802948157137,-88.3629163447109,-25.633106213500454
0.42725310858813825,-11.914446088578138,-10.24326453378372,-414.2459979897378,-31.63354427837317,-34.90272168054591
0.2373144859086832,-9.753306512952253,-5.485129036663622,-410.4142551873734,14.948267625827866,-43.58815516683507
-0.8885461601648963,-6.6214606571471295,-2.2219900122514575,-372.22987446010615,41.736694518115065,-38.203881524033456
-1.3850025349801058,-2.9860187673527343,-1.9692104062263733,-312.3027638184046,57.340095238693635,-24.97174161424289
-0.6825441551260386,-0.09822239097275522,-2.754446522558621,-255.47428913968187,63.37870166292933,-22.331655204292485
0.12083511881652707,1.983731774712769,-3.1016271157845843,-197.80479121743403,70.38349004616911,-32.80790664391943
1.2788042111383695,3.391241671589002,-3.2320119058525685,-143.61422775873385,73.68787086780654,-51.56537067236905
1.99271996945189,4.235416676452406,-3.8808283492665474,-91.8525284241522,67.55425307246786,-79.14574913573517
0.5260721006217913,4.732231072498986,-5.419318725617298,-57.62936107133008,51.178583402579214,-93.14304634504236
1.0235486124304451,4.137638842982214,-7.005463891220357,1.3805006418562846,81.8707222854482,-141.12481496115925
-2.2170165106372317,4.422533764883063,-7.641894189665831,12.211446861255947,70.32691357992067,-148.53532687323664
-4.833142104839614,4.444380205093588,-6.950260919112716,36.556163056834144,33.56534833876903,-95.04634366036468
-8.31993431864715,4.421584966076237,-8.732229336292201,30.360557557711775,-23.29890123709135,-11.520312322001976
-13.70043807839978,4.649363655996259,-9.363664631642735,18.74395543321518,-101.29662270793936,139.03741351435497
-16.040119136130546,3.2941106517716294,-9.216209442846704,12.498368824946517,-219.4531383245369,332.72612449138677
-13.390335230119321,-1.3158659901067078,-11.604217949333854,16.014864508121036,-297.8365846630057,476.7249422356254
-0.9300907641123788,-5.1326197759342636,-15.042527776748372,2.407167219975291,-252.93620416031757,475.02583016667637
8.825673052856011,-4.795974553812149,-16.8505312455454,-59.51981678449366,-141.57019902156435,318.65601697156404
9.31201080402181,-1.554980345209293,-11.904926129453418,-63.88301482464397,-40.82572443132627,162.67211577669838
6.033907034546887,1.5378357700021283,-10.340880246862968,-55.25360192489536,-10.979832924178426,78.2640758621476
5.117843579236156,2.395977114564438,-10.76678982881252,-22.33926324815646,27.794078447908205,25.505639672249327
4.7475479341531965,2.8850789750770214,-9.720909681302752,-15.518380362532083,83.40366935158215,-29.862546531266833
5.376863441919583,3.865475131252998,-7.153844261404883,1.543275396480401,127.87316052422285,-85.66818097483548
5.220778091599276,3.8472633389288164,-4.159846788157429,76.96958544054316,180.59597818448833,-132.57714675498067
5.653069825435152,4.018202652348393,-4.945154946040731,142.3147485886891,183.7721141752764,-174.86943528364108
4.2189559320496635,3.139094489399187,-6.845689552669557,165.7877836844843,130.66821378625843,-217.26669312464452
3.152885812381976,1.6620207676328955,-5.532543727276206,191.4282051849213,106.47153353339391,-235.84507774877144
1.818630143147337,0.588837123056361,-8.52301888990661,209.64162507568125,63.20684999430825,-238.23833975621642
0.9074791281464258,-0.10950350759171378,-9.494604300580784,194.0281708901871,4.23035740312089,-224.16028491336752
0.4036266972644081,-0.8618991579529586,-8.848025767091608,190.41855004508798,-20.293290554282212,-212.46790185313938
-0.8720795142251402,-1.1438769702536098,-8.965604612398767,187.988818793024,-27.912446352955467,-190.34346584675788
-3.4253487897808843,-1.1994890788983263,-8.742013716823411,181.67275889186382,-47.331006800434814,-139.57299187183278
-6.80065640809728,-1.026670671283653,-10.472151038862407,176.25924410940505,-51.004972307781934,-81.60859417732841
-14.821218712279341,0.6734905505580474,-11.460346503715478,151.6651118123104,-58.5420675211753,44.43612545279498
-19.81638002250512,0.5019107540179689,-11.335831294839988,123.4513930042022,-76.54980787106716,206.78139259234538
-18.80986358302348,-3.4765865506948535,-9.063397956150695,112.07650600053087,-88.49247633421965,405.4655446334639
