column_0,column_1,column_2,column_3,column_4,column_5
-2.263142146744841,3.6412390955300844,-8.43752686357532,-84.70757156594209,-5.007208214287096,15.404753892129085
-2.3184174482098183,4.180702021746524,-7.188216058965259,-74.5035629045818,16.084220601522222,17.139360013864156
-2.5183515773231737,4.680904211873497,-6.819239183915801,-63.21740745810752,14.216848799194604,16.342410773193812
-2.5877007148877054,4.674939691894096,-7.579912067539714,-60.73500067934112,-0.43953681835090297,22.62422425125234
-2.0885021737959018,4.750604430187936,-7.614180888288238,-61.34106613087087,-0.569611450803922,25.308385194856168
-1.8293238910732963,4.888166214009949,-7.166778737291474,-54.24989248541549,-4.077324294715503,27.76948920373773
-1.282151412139446,4.9680456929104055,-6.926543504481265,-49.61595426157708,-16.14376385961853,30.445091166971046
-0.6235230544764984,5.193817014084299,-6.3619337495091965,-24.257173450469164,3.1279384574517883,24.049351398395068
-0.31701209529549074,5.731296980510459,-6.060252620356247,1.5707947349688762,14.623030069617002,11.221025059535595
-0.38995248409449473,5.688323131672265,-7.409046182298978,16.867047620187137,9.730558704411601,-0.714013593806423
-0.792134871133523,5.176931025461567,-7.931640132103077,23.13743687955909,8.841659606023459,-3.5565663335942137
-1.6168188975546973,4.861794023643427,-9.259357843977048,13.37484284988071,-2.9552295944367715,2.800813432951395
-1.4559177461411528,4.8259020018223175,-8.57982892038559,8.569330693738866,-0.09165546160080935,7.621457409431478
-1.8042038570498533,5.249900721479199,-5.256671854327354,25.0667918355869,14.861974989258028,13.024076719394909
-1.3870662650296706,5.922612295069576,-2.331687939090803,54.18489655867038,11.526068404138998,21.40102087359322
-0.95083508451879,6.151982067401981,1.554335594458653,115.295545957755,-5.4198590508521445,26.570405075530104
-0.8701733331956185,4.663104394028439,5.051618559789505,235.23736450909152,38.67093481786117,30.16766853011851
-1.3846638801502062,2.5026195236123536,4.878098300908122,355.94166191599186,53.39242739187829,34.61276563875522
-4.228159032503798,-1.3859963258017087,3.5428814896405765,445.048107780117,28.988222336799815,49.42274902884072
-7.614190004890766,-6.990859952803888,3.7174113119201375,517.2482861368281,8.69385564234027,97.36195567594987
-6.639209880288809,-11.216462074965712,1.7807776111203053,584.6771772357309,-5.755244950646894,154.90953125139018
-4.139796081706536,-16.121357229818585,-1.2780560281141895,607.5811548170958,-82.88662828724685,168.74998812485134
-2.691376645458452,-20.86420964780443,-11.287576170301532,562.9952545677629,-107.64126579340929,141.47824834252629
1.4875486709764656,-24.136835990175,-23.316504486961357,446.08807808730216,-17.721831823742015,110.37588218453344
3.5909181044392304,-22.95386842496971,-31.157088272415912,187.42391312474635,-6.336615301371264,48.63834120016919
1.6443809712975523,-20.822967441386755,-22.595082339490283,-34.037768525471215,-97.99738046832809,-17.675905058930063
-0.6345354117036843,-19.072600465362353,-14.633299134038815,-148.679378079798,-144.42223723816622,-37.62614650186385
-0.6302603844406655,-17.880685948260208,-12.916483569641315,-184.58720026489985,-56.08291560125139,-35.52627948650863
1.6209463724954465,-17.513515013206927,-17.252696767372107,-259.7844872471736,-8.736488717826754,-63.14437774594842
3.1854773932910625,-17.402443060333834,-12.54665903281893,-357.98608850408107,22.31579275735459,-150.257193046122
1.4059437135018813,-15.455439511626356,-4.839767776185611,-358.0600730539848,55.42700890601623,-188.53663886805643
-1.770015397937553,-10.381433912668863,-3.8029528738433878,-324.5115704545205,55.2861577457731,-189.9866627734414
-5.441661515780816,-6.225425575268995,-4.967593020137487,-296.7875774018114,52.23460665596515,-136.87317404922763
-5.714531792505101,-3.6056922449739344,-7.140350773475521,-299.6697856439192,18.265097677109473,-81.87192889286334
-3.5162959033308847,-1.0295751020606119,-3.0063294144916197,-235.07678929756645,60.487455558721514,-42.044897045973094
-1.1616188368105111,0.6365889678442468,-3.7587373930907657,-177.27588609426329,35.13947020118866,-28.635201493289024
0.9781114605539832,0.6691631651859418,-5.822201912317042,-158.75116239926604,2.8657251156222165,-32.599066755570675
1.4014612413392356,1.4946811449078998,-4.938056299683899,-138.3300562114336,-27.657068355283187,-57.29509225257907
0.7776975049757648,2.3573311008736813,-1.924753543882516,-67.74209978037155,-16.578265327122605,-79.60403142341099
0.039596508621911844,2.892462625886547,-2.758510564409339,-0.857572616758446,18.241566371983932,-96.83453225552154
-2.8820911418135813,2.5847563178133632,-5.113825963599193,31.941901582630983,18.10846463913455,-85.09189025524854
-9.05392642094121,2.9875836008386667,-9.209841747945275,32.26621083392606,-34.867646912067215,-42.5049755172729
-19.31073182868128,3.4903528029296247,-10.015226327746966,16.538513883113023,-50.78397227675795,79.28818825650103
-27.489935469127932,1.6528852380586192,-11.27974880399593,13.583427081828772,-20.626923408073846,322.78187891095575
-25.483667067597338,-4.523840336492473,-16.334635459074775,-15.559024113132176,32.4426926750522,504.36505155854286
-10.040699618870088,-9.896418480638081,-18.883758132500493,-128.36451105255566,74.41944340843925,532.3821626759996
7.0743305514293455,-9.963677624759153,-12.412289464716176,-211.2630243123782,60.9934666852524,434.11930428356146
11.834646481820501,-4.8846380368858675,-1.1379646648922204,-171.56014773573452,-29.243981086111933,275.80815924952014
12.093418568354673,-2.663756106470649,-0.3028858359462548,-39.73480585361746,-143.70191710650045,163.24199286189375
13.554869674914087,-4.39945685184619,-7.1863416460374445,49.74057572328869,-124.89138344439066,71.10938156453497
12.372573072529015,-4.685022701449942,-12.364513963182523,48.45838983674991,-64.46888582031525,-21.47742446795627
10.612663941065394,-2.6661408140453755,-11.641704712617942,37.153784528643534,5.988244821365731,-103.72028670869884
6.132244638128861,-0.5489275982973695,-11.479153953517287,36.64878261145881,31.65376176192058,-170.77108386792267
2.886345722858326,0.2762393633989306,-9.971159481508023,26.7627536388422,26.801981067187054,-189.5256994817726
2.210610243850607,0.7298722087594164,-9.669968573886154,27.461074402863872,9.321215201243538,-185.5815964510483
2.1758027957947235,0.9843475650148105,-8.240589268647987,38.28053073649373,-14.828454933863188,-191.9615362799404
2.073269418313231,1.004488070765952,-6.285952848894004,63.24011303833963,5.857641962527006,-206.4142811839015
1.0845222286686698,1.2317008253798443,-6.35427123151199,96.80989975633025,27.21723146394634,-212.53414100018622
0.7905330473765566,0.10881104738336317,-7.969387037183158,124.67474139345182,22.350917142088946,-223.59492659968913
-0.9734027997827303,-0.9087020767551126,-8.386239326635069,142.51384958624485,35.23334453988294,-223.47987031679207
-3.0645671521458704,-1.3295799257773215,-8.61739424869402,140.9437534310145,28.279326281053372,-207.67671784546795
-4.69391370008715,-0.9145357471373887,-9.160595847979952,145.1787184532221,46.4391458705492,-181.80379603144888
-6.512906381244792,-0.33933187930514697,-7.636779676857583,153.42181878435696,37.369108450556936,-137.73531232157376
-10.417835580981139,-0.37179591076771173,-7.097140536861309,184.82727838027716,37.649905843540196,-64.30604990791834
-18.340417983606,-0.34663546528729944,-11.550198223006438,183.84130936879922,20.699504939185644,66.27810139171761
-23.55027200710242,-1.1407037175020396,-15.71145298267118,139.10380144353164,-17.519479111530735,221.06764949863307
-21.43183189535268,-5.381134256424992,-15.716225778929543,47.04699538352151,-65.075152013615,409.80062429006995
-11.01999013608984,-10.45125497179292,-12.134135174188904,4.557005323126417,-27.13085155679138,489.22262352713915
3.402565291734426,-12.872533497942467,-10.481387049849745,-10.412389509085788,16.97680300463156,440.6758794586107
15.625026240302276,-13.031222927102041,-9.559188245874385,-11.663434131445028,28.8560222425612,290.4930241122516
14.677895026607988,-11.563800059132879,-10.163698773983372,15.771818061860623,38.272029958538845,70.03853305283455
7.717250678925745,-9.357312909469153,-10.954207630862992,13.850579863641107,17.933420495690168,-40.27407435562059
0.14594892987067057,-6.917029670654503,-11.153227350344034,-9.991135043249475,-14.744876274772624,-38.75576736069029
-1.4947153358587726,-4.936168607810656,-11.22482095668553,-27.958875153162037,-30.891381856445946,-20.993337193006774
-0.18749693284578944,-3.825875621399783,-10.099364185411895,-33.48009688582083,-12.260824480687344,-23.08794449902086
-0.06753692259932875,-2.754442229910908,-9.582483080627663,-33.29173570312081,12.66715810771632,-38.785153852708866
-1.2644582697901352,-1.7936680166791472,-9.055437962462905,-31.194039984069025,12.740402895295373,-50.692191661339336
-3.9101514468450054,-0.9534623811221065,-8.426983395009431,-23.503012753883997,15.53755366441383,-31.594732919542793
-4.4589997795915055,-0.45035010038688306,-8.315481227734832,-20.482688831605454,-5.758097054738808,-0.5232740240217754
-2.2857146957892946,-0.9644176712704406,-8.742830879334361,-17.033297870636922,-23.936279985449918,12.329082001319945
-0.38678740635324327,-1.7474123334488143,-9.142965828400367,-12.732300519063317,-18.39333764076483,-2.218649549658342
-1.521055728612667,-1.7799621600707982,-10.116632572309513,-10.112836308732955,-4.03514512714577,-14.946596020304733
-3.060199935093156,-1.6388306324774802,-9.545214580024444,-8.993459142203832,18.806709016015613,-4.178693424122866
-2.208602491972162,-1.4238704001656444,-9.349087186219531,-14.325855430004303,15.48259922109563,5.5073894857195285
-1.0442634944569014,-1.477912464141289,-9.253726780665628,-13.127424141993743,11.171916958653055,1.2484519341177915
-0.9655096290491991,-1.5232234602661077,-9.005988081686699,-6.234919034296269,4.710712583467347,-9.521415556069549
-1.1062884790655665,-1.3341727799087242,-9.451833616530575,-2.128335351925657,-0.014324905845331862,-19.795743081074303
-2.220528448752233,-0.9876613569259319,-9.72288676033569,-4.570455827555943,-10.13269086243899,-19.627203524510666
-3.1182107163386266,-0.8290108036440833,-9.104482661895812,-7.169584005150453,-18.341098284625502,-3.8329511454138294
-2.638616678306065,-1.7255748665621666,-8.948536957906756,-4.6757324526917445,-25.399755467766905,3.7341397307025983
-1.7174536582158597,-1.5605405215361852,-9.404255393742863,-2.4677818679883012,-31.077109772976414,-0.7309756267803857
-1.7671174759450556,-1.5290643981078968,-9.654608468638413,-1.9579751959001908,-27.846577701669396,-9.807147901804296
-2.4239934171090303,-1.3148925207219953,-9.487155084815248,-2.7496980265533986,-22.140240042274648,-7.876655618264069
-2.56861388028563,-1.321730447576387,-8.925518963567336,-1.60395445550608,-10.789923611027383,-3.240552821266266
