column_0,column_1,column_2,column_3,column_4,column_5
0.33267001956161657,1.1347508499172432,-10.367187720189754,-18.62152195700422,3.807057760158689,-3.1710963122585127
0.2145302907052367,1.0789579977496755,-10.65252986373991,-24.891758050357403,10.700891458704458,-7.900309627355875
-0.03745349264931447,1.2268476168814006,-10.327577144739882,-32.88687057983721,13.769721576632062,-7.990910078944028
0.08261829199490232,1.436445177354796,-10.100471549301904,-37.83482950473256,11.192662177041152,-5.105497427262462
0.41399871776972536,1.5292171890102255,-9.914022583406087,-40.77253763923008,11.097640671039139,-6.410172088793485
0.5399754541644298,1.4177702654280757,-10.342597520995392,-44.01627947837223,9.150668808209407,-12.448249639440684
0.17652868401279082,1.437570313443362,-10.725895098697528,-57.475626751318046,9.52614466582296,-15.87137613497461
-0.0029426613376168156,1.994225880412505,-9.264080343320913,-63.14169195925422,11.866681666514772,-12.364190559345232
0.5406818515750385,2.5757847962928375,-8.600062739370447,-50.50384019818011,1.2859228782237007,-10.104931899447799
0.5102650524162335,2.5382623395620456,-8.928590043519046,-46.69611897396132,-21.40328671484758,-9.439103677583232
0.2623335154946289,2.150595762976451,-9.248576950405827,-47.988612096687824,-30.24291478824885,-8.487733546275251
0.35593877460675216,2.027468399668085,-9.647852745635236,-54.35258544129464,-19.917262364480155,-13.042850687950994
0.17573645189834095,2.3222890552978797,-8.972829632484121,-57.31976222330536,0.09642454876100108,-21.666863198619335
-0.8793430491568556,2.765549690332612,-7.4364187564176225,-55.565838697280014,15.963763341170743,-24.025880726409447
-1.5549785182465037,3.4092090063314284,-6.020348666252276,-46.10157476123414,37.26455196031331,-12.844156675323196
-2.147230892230513,4.034672654570861,-3.9535120769641092,-20.537456495699345,43.85314435417009,-1.851337811922705
-2.890503749730412,4.734744132809682,-2.836395888223664,20.69296929174279,54.50735862321981,26.202160233425918
-2.9837836685588326,4.974008418922475,-1.1632114193566534,67.58247171926078,47.045957616950375,51.02850863179067
-1.291554021117985,4.6565921017286085,0.6919031950473957,133.54321223061382,46.827235017295514,59.578441734567704
-1.6570803737067763,3.7229223503091293,2.3818207791702086,232.4822714599588,56.374198254746894,78.29303939219857
-2.093034881128917,1.7255649369498405,1.4660583021634774,314.018953623455,47.95517024761493,102.46088688304928
-3.90544422638217,-2.5326978412931886,3.532521811009748,405.8346744380634,19.916543708043665,151.1322784407316
-4.224442849926481,-7.698359742853577,2.140413970917191,505.7680431092075,12.165032059518678,204.41102400642933
-1.3670717686736917,-14.91831288457156,-4.595185307449217,530.4672171249232,-6.7733411601114275,235.26632053513205
3.4360918976506314,-21.9862080323508,-17.101512190238108,364.147979051322,10.789085011565172,193.97465504487315
