ax,ay,az,gx,gy,gz
-4.820786664473416,16.89444756546127,-39.44805919170474,-124.87950899831598,8.415965415700759,29.21117726081578
-4.086914853458542,17.50048665160769,-39.167666974018836,-103.58416328072293,18.21289749421399,60.61883798396978
-3.002202863242662,18.091596368426412,-40.118014640285395,-100.02677449560633,25.060346044923016,52.07503984340057
-3.403896206716156,18.461098259287045,-38.66799964433229,-84.84687168887338,60.426622353875615,44.74285333233271
-3.8863014531175404,19.54907604904336,-33.66806054792645,-52.85090050564961,76.26854938173386,51.657484045016396
-0.9727417202581119,20.438773152416125,-29.124400301598513,56.822579289609955,28.102671588233875,51.26232230062377
-0.0018661711659628047,19.381587186898198,-31.08061422631902,171.44654464537734,18.37712055681872,12.957759490862735
-2.062119138388899,18.799341783117804,-27.63799496790914,290.596441621396,97.29190065188784,-9.165699681626315
-2.935953786850982,19.54907604904336,-22.893721321240196,478.40417542156075,174.9008274735745,-27.603470801338826
-4.345379559944391,16.231023715961495,-20.17237721847494,672.6865900820334,124.56925804197468,-40.83882325313853
-3.37357092526926,11.173699856202292,-13.564731662592138,904.1529317671065,187.3271947249293,-23.2949481219222
-4.465747600148992,7.050861207798967,-15.680969764793957,1122.2952778699967,237.46748161201796,-7.859379865452352
-10.049331728709703,1.7136116731453455,-12.610651653993651,1284.7972641169142,115.24866615357344,73.201497070474
-14.17963506177688,-8.126708884976523,-0.5001338724780316,1517.1868939863473,196.59693344905804,255.48956310451226
-16.011282061169375,-20.780282475787324,-1.4621451085318575,1809.2389491171946,167.80984358570734,434.99050250218505
-10.488815038293945,-37.73911294647431,-3.61943897638486,2028.6778176376374,-52.66988190255122,507.19826342678385
-8.88344129277444,-54.46187276466701,1.3702361786081894,2254.2265305554424,-59.57798101615403,572.6999382664953
-9.225883701728616,-77.96023354367915,-20.331934853164757,2295.989575078524,-133.31320304009338,600.7288960936736
9.136307485762401,-99.7319194513842,-71.03160654725075,1836.5461652459367,89.63500035794245,493.5047659537403
17.15477844311308,-103.4204067609097,-97.2536441429856,915.3639550466281,190.73155747443698,283.3067105043538
18.49002391235947,-99.29570194134041,-82.56127855336044,-43.43606697336726,-71.47248948520945,-10.927831805086692
14.342925038798626,-94.50850635785432,-72.38644681373974,-740.3376275621425,-308.7272275843076,-219.6334168644944
6.32072173911602,-93.16859546069301,-70.34158975863599,-1450.4260201524025,-571.056774554865,-399.6172280513601
3.612440834512499,-91.49277375365843,-61.31352020049943,-1912.8851625891857,-623.718725229961,-405.3566374722787
6.259138090639246,-86.88659677327074,-40.500579729307766,-2147.4274208985566,-497.39013432127484,-411.96661574211896
5.685290457105684,-72.6999635696215,-17.512150221394958,-2102.709294334173,-242.6223129151987,-428.75422500832883
-1.1434963819437087,-54.135759353415004,-6.442955950486583,-1840.691864491123,94.12220892650001,-448.21559101257196
-2.516531817300842,-34.79802718891693,-2.697550420399234,-1486.3152909306161,163.61095846229102,-500.20245426838073
-2.484806907479474,-19.226228437331798,-8.11691148635522,-1201.5711620856796,202.27195996475095,-604.2620246536328
0.23000559620491567,-10.435629160064005,-15.073064507481574,-976.3877521736117,207.62553849710673,-717.2418932121869
-1.3515744669485614,-4.988742069410067,-15.164973437405243,-769.9873550469596,330.88521092336697,-855.5984238282947
-17.22569294741967,3.1337679304430397,-11.209157108355587,-493.19171574065,447.1784663870881,-806.2339976034552
-33.261235233746554,10.009209048641504,-7.685825947017811,-248.5576703085434,359.736217149152,-597.4267062155025
-51.27025352807912,11.695761239880387,-22.846133956508144,-67.65010439452614,58.49980062501902,-126.96822107581986
-92.46131658879312,12.367116316835506,-38.30223009580358,-59.183285814552896,-266.0581569601511,596.8463269828881
-138.10319788032842,-7.4100991572468065,-51.254391073168435,-102.2209252439871,-558.2086526200027,1755.1619741555073
-107.0071877418902,-46.60202635642315,-71.89471071150854,-295.139168782141,-562.5647626641513,2937.1126791450456
-35.349014225667446,-80.30461107091993,-81.72056844309421,-547.4968301273761,-417.9994805788852,3369.05152524809
68.59392046171183,-83.01335851831493,-77.90004952357684,-1060.8459937171733,-476.6914968339984,2727.620036396393
124.87391048481808,-55.738800384977054,-32.37946935782913,-1066.6936410657179,-306.9459672063962,1436.907476226168
62.73460954338012,-10.565794598889909,-4.669160257238937,-600.6290559362947,-400.05951061769326,543.8377350137146
34.9449881682365,0.05458550660441204,-1.6557603670004983,4.634169547877135,-347.44141496499753,200.49163267242244
45.77391290152716,-6.9855452169902685,-41.95619323875876,344.5665782838318,-75.00561804516853,-222.22972749914015
62.854044498001734,-15.23122251379692,-56.39196029306403,466.6463639904121,456.36142815199963,-704.062525895366
53.3431031506723,-11.481151555794666,-49.60609539083178,578.1444926431918,1054.572392799998,-1329.3642308168548
36.760306169926814,-11.70975752362511,-33.597146043619865,904.6838574638228,1129.7767580743416,-1725.642412109516
11.341655261138946,-14.906042188127902,-28.087742218906175,1098.5169914160901,453.17960631403304,-1728.3660889262387
-4.350978073442279,-18.5035536533127,-32.32161805168429,1143.195461843197,70.9033072795908,-1656.69345258348
-26.83460828096215,-18.254419802656663,-35.041562526075076,1265.3872178197353,138.83846931971777,-1311.982246034286
-38.37547731406762,-18.599194925568295,-47.18753755974399,1281.5603902295518,189.07206476510456,-862.1715452176072
-40.65500539329119,-19.758087219631197,-67.78960068918187,1070.1208644120086,213.18906128563336,-376.04935239641577
-56.027123830118306,-19.533213594132675,-78.01668522144952,755.9252887686383,86.51476216845265,85.98010412940431
-98.53477064841907,-14.859854451770323,-72.8100676684133,468.88110396165257,41.81483077293707,847.1446684464831
-112.58470681416152,-50.95113825869947,-54.16281883532147,307.47689290311257,22.063275152386748,2348.117334257363
-67.90996872938646,-92.82988539407079,-58.78859061295176,70.21469011935054,304.24515098645645,3192.7058147492685
3.8410468023429427,-115.38116430635681,-57.671220627331536,-218.8603554589943,624.368152795716,3333.692247081009
