ax,ay,az,gx,gy,gz
-2.463861033246735,8.354103092344017,-18.76614296080059,-12.189715293920473,-15.797563477491902,-13.966770672148426
-2.238990569009469,8.36691740188695,-18.24013622230441,-10.607354747780299,-13.812998957633237,-11.030640327521034
-2.4890762875086345,8.264816290367458,-18.394114619231583,-9.629126891865797,-6.054347894211611,-13.259710140755331
-2.5229722030738104,8.17656290045081,-18.610304422165573,-10.80804336981558,8.357410010935743,-16.67286349223898
-3.3346140349301927,8.266676432075302,-18.964351393892077,-17.98467676109369,15.137006488794935,-15.41768120426755
-2.4365789548650083,8.355963234051865,-18.521430985012977,-22.495313720205914,24.193623099468425,-10.910971210983005
-2.365066840318966,8.445250036028424,-18.404862104654686,-21.8508779596436,19.173100629994686,-10.424440813175538
-2.5035440563474296,8.278250647146338,-18.793218356770335,-23.685184365990782,4.0216263723609575,-6.572294018640461
-2.624039902533391,7.931850924663196,-19.75181138354647,-36.78512900228342,2.4357522252170773,-2.600271425155371
-3.30319830830881,8.020310996991826,-19.454188710291266,-54.10594185608843,28.199748290930675,6.384626388560096
-2.924349447144372,9.425338033650773,-17.578959186371495,-57.42608812217983,25.819593634536965,-2.9330301084476487
-3.166581233988192,10.037944702767737,-16.541000113393967,-50.64566491467271,19.123083486294853,-3.1558337485650867
-3.2868703977621703,10.722476851254708,-15.234560587250808,-35.22943048728904,18.11385326858293,6.076462912293769
-2.2507714664924876,11.387787535427282,-13.499875103479322,-2.70051239496702,5.081080416184695,11.927641995526306
-1.7551470425577784,11.318962292237014,-13.012104611199959,43.606475327363135,-2.456627148827338,13.64599956875115
-2.892106990875058,10.493679421189771,-13.556506084362605,89.82004259947708,-24.010709164863666,23.21518856114194
-3.2432604088338035,10.183035755979649,-10.78944195273713,157.60071287958226,13.931221297287388,39.13118106069997
-2.1501171318568733,10.19047632281103,-6.395167191571217,301.3871867070594,112.48132229650517,60.79583816714709
-0.315604043097707,8.430575584777646,-3.5805661051897024,464.52657486295624,202.9152116595711,68.37054188390404
-0.2527725898549415,3.752112507135411,-4.974018926777614,577.2623232086122,226.0921639744962,68.94511898921617
-0.2217702280575243,-1.3969664225916183,-6.368091795601473,697.1220009304907,206.04417669457843,98.79212610364961
-0.3404059325356408,-5.738537168701922,-6.374912315196905,776.5215296826199,100.58881631101593,136.01748864345635
-2.6269334563011495,-11.75402876946077,-8.81934520171726,800.3606924455379,-20.99107912579523,174.26220883916218
0.0008267296479311251,-18.488981846331683,-13.049720810180826,804.7063968398878,-36.78636909675532,189.304968148093
0.2306575717727839,-22.729071528158435,-17.63310997831098,763.8376367416486,-29.133126063444912,187.4502001829595
3.7165631322743726,-26.0064345349694,-25.382667015605367,698.0094952075447,-4.571194905823173,140.71703332712082
4.948803672515715,-28.692065796273656,-32.45637256571605,503.16791860725704,-43.84250664184747,83.0090303949965
4.53977917920179,-29.665333274300576,-37.468421056298496,286.3504211880761,-63.99796877599632,21.631174555705904
4.186558937123217,-29.18913699709225,-40.97540822282233,43.27950375160638,-103.55222873402505,-24.30688506123499
2.003165936937116,-28.064577993493934,-38.76762669802226,-229.92488262230495,-150.21512356978954,-64.97309639573108
0.5745771053121319,-26.515286633271007,-36.87090220325628,-452.22380428968114,-234.72570168784094,-82.02460206672252
-0.4284526400403056,-26.58369851163731,-31.458923245487153,-633.53533015434,-254.15219495492653,-70.34146536457185
0.39331663000323275,-26.408638508687893,-26.923277714525018,-775.715261593475,-182.60949141191077,-52.974562332894685
0.8511181725450933,-24.63551009628761,-21.1582851970893,-856.1556429723496,-65.3761270990975,-72.11108017596841
0.4854969857475532,-20.12445977235143,-11.372286354528573,-848.264301800435,30.923409116039767,-90.09141660641048
-1.839680149058736,-13.654473547642443,-4.61997195505111,-769.3368356772744,86.22686886715641,-78.9520613301865
-2.878052586860229,-6.190551603708264,-4.035680776375787,-645.5065821387948,118.51045493645488,-51.60942500174841
-1.4151544748461031,-0.23127761900873223,-5.714768691323902,-528.0270590733099,131.00730029458177,-46.131100989732815
0.2269372883570938,4.081564271835965,-6.418728986537254,-408.8060300044583,145.47486245096448,-67.82014662079389
2.613499099522269,7.030302243594305,-6.663027597500903,-296.81929871982794,152.27678062931778,-106.59066687258392
4.152456339146059,8.739565790691906,-8.01679739598812,-189.88884596194433,139.65137881093762,-163.569494255233
1.0844626156736534,9.824648453601506,-11.16395048324993,-119.11830791009623,105.7936994919783,-192.5128858644777
2.1089873318723,8.553138255083438,-14.465081967438913,2.860484581841692,169.24230641692438,-291.6640193177414
-4.552800171156705,9.137016068934793,-15.820091860398026,25.26051771012354,145.35643342889833,-306.98476647078905
-10.002395327906699,9.184759706102817,-14.370008057926833,75.5515156058338,69.38576589156345,-196.43737150320675
-17.185229191544295,9.120274793564189,-18.051435180164134,62.720464787530744,-48.12847981913441,-23.787285477510277
-28.309703334105514,9.612798981319155,-19.331419357573495,38.71161576437493,-209.35130196871492,287.3414633535335
-33.17066698152855,6.819072818547903,-19.013128443120014,25.84873585462654,-453.56103949520974,687.7171244556262
-27.702057042876138,-2.7492894441949565,-23.990247606077368,33.10060164386638,-615.5405259550593,985.2686989611091
-1.9064385681291742,-10.612315125667886,-31.068500169251678,4.974018926777614,-522.7523172370974,981.7906473322629
18.243649823308118,-9.875699009361254,-34.82577973668666,-123.03473293475795,-292.6180653314539,658.6141740243309
19.239445684241158,-3.221972120399577,-24.57660560887252,-132.0667543384055,-84.407443594472,336.201392228675
12.447241579251019,3.159554031980777,-21.36786116283984,-114.23088891393941,-22.73113835227827,161.74800215842876
10.548863625189172,4.9421898353322655,-22.205544978606053,-46.15569619675876,57.473831759347846,52.699054677721634
9.83518925661263,5.943359438976858,-20.10296480150522,-32.04900153169799,172.404133955437,-61.686432680380896
11.105459360658802,7.9795945618312185,-14.769938525113515,3.1818757324749174,264.3031949370489,-177.06316888635286
10.801016167808166,7.95003897691768,-8.586414123412665,159.1057742036409,373.25892864995177,-274.0178883474755
11.71021209812042,8.325374237078412,-10.229332616263793,294.1458617208307,379.84961740325866,-361.4650101749783
8.724891339441127,6.4734998257126914,-14.134803473090427,342.65009016494975,270.09712299216216,-449.04895575921364
6.4890010066114,3.473711298194605,-11.448345482138237,395.6616486495893,220.06881844208203,-487.46914932269283
3.770920606625844,1.214052487986857,-17.633316660722965,433.3055430736612,130.64746621531975,-492.38984418717894
1.8438137972983917,-0.2389248682520951,-19.59989981073913,400.98165393402616,8.739772473103889,-463.3356708051115
0.862692387616129,-1.787802863651058,-18.292013507712092,393.5214522735077,-41.943715322961665,-439.1441145297629
-1.8086777872613187,-2.356386179015689,-18.545819509626945,388.5495001708499,-57.667286496963726,-393.3670605117565
-7.0406363641934435,-2.4754352483177713,-18.033453810321628,375.5078399747364,-97.81017796431942,-288.47614979531903
-14.04737681282171,-2.105887095692558,-21.647089101428577,364.30813343421346,-105.41960432628947,-168.68881091763453
-30.634467104087836,1.3760914989813575,-23.686424460462682,313.5080767577896,-120.99147060989618,91.87549918664584
-40.98615570824544,1.0584206317638227,-23.419804149004893,255.14034356661622,-158.19947182709637,427.3563965271489
-38.8932896045078,-7.149764677720351,-18.745888084426277,231.65502109301278,-182.93480952837166,838.0312489007555
-24.523694911404924,-19.72411594034078,-19.45894240576687,247.4860671212459,-149.8302809186776,1029.3966340139048
-4.233062479819343,-27.06795540291296,-28.026755112101085,166.9340772399007,6.815559217544195,1011.3702074055906
17.52625517131588,-27.047907208950637,-30.137602585681233,78.6961885041518,101.9841292743117,685.6279786353043
20.657287030443037,-20.584121456601135,-23.824901676491145,6.564646769397099,185.9329445965939,279.2636946460105
