column_0,column_1,column_2,column_3,column_4,column_5
-1.0782878376467249,2.6120081610015378,-9.749283908453744,-14.561397741639118,-8.410462552797913,-1.8690464778263127
-1.1899321457554943,2.9293083811700984,-9.573058008544361,-14.081463728009965,-4.1182204219470036,-3.098910177977577
-1.2684332910686822,2.7455533425840124,-10.002100987283606,-17.62223484409154,-10.163917980559237,-2.6862349792496336
-1.0078472192284278,2.5089839828153484,-9.974656961746366,-26.029940741601788,0.7434347885619841,-6.5337722399679175
-0.7069709725124375,2.6214386569553163,-9.621635692365881,-33.747827607251374,8.951484931007482,-11.320898300815124
-0.8313204695952405,2.775983141639329,-9.224567515885354,-38.433374235687644,7.985033937730705,-12.560174671662276
-1.2475777985786853,2.9247107160175703,-8.83281348617609,-41.549126863097726,2.824967623101144,-10.9038012237064
-1.4846737166607171,2.973228205907814,-8.264579901437925,-42.89053543492953,-1.4702812004908576,-6.4228320714537865
-1.1023848173442474,3.1174160039028713,-7.888269811291609,-36.62205136566111,4.402234142883612,-4.569970501697159
-1.0813617927653458,3.3909407476051627,-7.0017959967669805,-21.591166019156034,22.15059634729451,-11.512945916402542
-1.3359837685787042,3.7217941597099005,-6.069290299187772,-3.7074646651735184,39.475730869307,-13.264074264748944
-1.7418782999383333,4.007769867528659,-6.442345127010684,17.088771900507517,33.21203017937649,-9.055921019960307
-1.9390411002597119,3.3895444271118933,-6.667515432730469,34.5310302877431,12.620833569857714,1.3738007324246857
-1.7814642040467739,2.866017723513802,-5.790375937799262,51.890416140233235,5.031946628386589,9.497224663381337
-1.841282929756717,2.6251642982524777,-4.532226099418717,75.68563855191917,29.427368862578255,13.229317873575516
-1.3356864895807308,2.9051381851413938,-3.4127899310443692,127.72855132458704,50.40032501957749,24.24054684926759
-1.3083040778813833,2.0002227048333463,-3.0821709491066533,172.0585725167072,38.10974627110509,31.45445460588217
0.325050347207119,0.8375467621652221,-1.0635079835668757,256.8489502631121,26.414465097348486,34.299912168903035
-0.21314776865750817,-0.8586642162437401,2.075206954317535,348.6901862545774,17.312998877315223,37.56683790875456
