ax,ay,az,gx,gy,gz
-0.37631979261565623,18.853070898152748,-29.57212715689099,-4.369348148213585,-69.2953430416164,15.537785310524086
-0.23790753718531243,18.37431869369341,-30.62875970630353,6.139703309182067,-51.92956139213294,23.075195400669863
0.34584706794531533,17.76082564641462,-32.60397969095937,2.119506500263594,-17.785056969646458,11.6831692103565
0.12335946372571754,17.939623440564695,-32.099527598223844,-4.740895104435092,1.0617725270677834,6.222310092926968
0.9130803163269631,18.286204791032183,-31.591771234138523,-6.387523660416768,-14.96027210683196,1.263700220666428
0.2327675595300742,18.286204791032183,-30.9349555180513,-1.7813693988011359,-51.355352459790616,3.0046840807478348
-1.0643425158954023,17.852610961686732,-31.329632373721378,13.358801925964164,-104.83131284362808,24.123383701077373
-1.1039937720929545,17.563670789210125,-30.947071179667216,16.288222048188867,-90.36337716791573,27.419945084390523
-0.062046873123947216,18.062248621768234,-30.6045283830717,8.324193812658317,-44.52836070985097,6.2939026388392145
-1.1814605781826162,18.430124165378857,-30.93348695300694,13.202032607479397,-25.20828612759373,-6.135297614049007
-1.7644809007910673,17.899237901844966,-31.942758279739078,7.405606377415027,-30.20985152740162,-7.831123099016534
-2.2502087892110803,17.878677991224013,-30.9158641724747,6.8012918616634455,-8.214785716853958,-6.029928072116623
-1.978157114744542,18.674273104002673,-27.735686568926585,24.820584955884332,24.3671654984401,-5.6227684135695375
-2.768979391129053,19.80543532941617,-25.93082012941579,66.65266024430176,43.0564913941474,12.334477807527401
-5.686283851737838,20.234256322367475,-23.932470245311382,127.08888465585399,39.19636817506349,35.882184011218094
-6.19110308573445,22.055276977366162,-13.341179145431918,273.5371280089017,58.86045411896061,134.53781370207744
-0.7001383848956648,22.24031617295474,-1.8059678632940614,600.903773436069,187.69289262372362,159.7101199860845
1.1777891655717319,15.226082379859996,3.3865109922798178,1006.9095069995537,399.1119221040269,173.59466819792732
0.4754479331095364,3.6016557712776467,-2.9154687543033426,1343.931600452086,465.9018931799758,218.1138503762511
-3.390182404890702,-11.05278766506764,-2.1753119719490375,1474.3148436436866,270.57613373822335,255.32508575260937
-3.1298792507789948,-24.818014967056715,-5.540895912346814,1657.4140648086716,62.25614364276764,391.7584497856865
1.2581931017501014,-36.642533562932265,-16.359080311578936,1661.716226106106,-148.44879608471865,404.7273476923747
0.4016525396307589,-47.77939657678916,-35.77057306784721,1534.6824126394151,-235.2259374143224,340.25367083263285
4.461867746007874,-56.23062126578407,-54.82447023581533,1209.9338515450697,-299.15440950134797,215.72008935395445
10.732273344137427,-60.76775297031509,-67.37813137621254,787.793360980531,-109.0347131418297,121.29429413209506
11.323003633228735,-56.70129636249947,-75.91710282660759,212.54725457562807,-140.62501581092388,-16.085192930806958
7.4533347413565245,-53.21088439333161,-62.81089408827228,-222.1428585754357,-186.15420359850194,-105.25425957640198
5.5115246114597385,-48.07714813953189,-55.72359918422093,-577.6967743226684,-338.8956153078667,-150.48239152988754
5.056269447710066,-46.214273380769114,-51.390965162116196,-868.4932130153379,-431.85578261546095,-160.74105264722084
6.260859925341254,-44.74313834758772,-42.854196559287665,-1088.6487359445018,-428.6106210087002,-197.62810229003802
3.1963318190360033,-38.69889176628865,-31.44895328357512,-1192.6484738317647,-260.9713512068885,-216.947075448512
0.27388738077198005,-30.994065261086536,-30.23298142685019,-1222.4228958235153,-87.34290601294109,-245.21474970475577
-4.6766453837446145,-24.447569434618472,-28.77579776159015,-1254.3862140138754,-90.83258369958676,-205.08767843283306
-8.359806514983896,-18.299054735170284,-25.59341731047551,-1267.103987297979,-90.67361153353546,-132.95029488913102
-7.699319386285783,-11.557239757803163,-19.8204881211208,-1188.2938113339947,108.07867729795538,-64.94288339141288
-2.8871988771995323,-1.384856836825615,-8.954575357947176,-1023.2392160102455,197.9915721385156,-64.03531019400225
4.253698650970725,10.999185040948726,1.5368533189162314,-753.1513801492698,174.81027291339117,-158.68579586764776
0.8741633426515878,17.724845802827954,-6.0743521647083245,-488.31403146311993,21.36651997156424,-214.60581562655102
-1.08380100273309,17.89373078292864,-12.466648661519242,-234.23098459677274,126.66153222794703,-254.80558086816924
-3.947135697961873,18.500615287507838,-18.37431869369341,-76.6539553376121,212.65849837773789,-303.76056376296356
-9.191014330088136,18.05417151402429,-19.963306071684205,40.66823749076706,189.62075138569904,-275.5788005618145
-16.821311159289287,16.120438491871447,-25.535776132484624,120.463820599513,38.710640286643475,-171.67488654369586
-33.10219038225639,14.938610772427744,-32.38663206439501,125.90742407767135,-162.92370744439168,110.75550423255125
-64.77987267148961,14.542465351713311,-34.34055785590772,112.13485395046052,-334.7590347191832,671.5744276417228
-71.56537745892625,0.9703543530567603,-36.556622507837574,150.60171243974128,-507.890737786878,1319.3298316878104
-38.26419651315993,-18.595337732868657,-49.26595154293627,78.94197967671529,-499.7159704674827,1699.3100226765184
12.933285204362656,-22.159177954254194,-58.60712664880958,-77.69700366036437,-172.12353316474594,1455.287380646517
33.631975222007014,-11.347602097721662,-50.49660905010474,-287.4910659190902,20.737239850058646,907.7391452606483
35.1607514331793,4.221023078733853,-26.47088492447689,-91.03671424075193,132.6007764085748,438.26570189280415
36.96414930764574,7.897575667273543,-22.6133316942206,121.75579069728325,121.40260080411615,109.26013787613799
46.07108828894462,4.969991251354281,-27.172124733155822,308.55322578521213,187.35475552226117,-240.76242763153618
45.71716411325536,1.2027547713257463,-28.0022311244768,434.8707466515193,406.5597497264671,-659.0321478804193
35.34615777002897,-1.2905015327258844,-23.233433284198984,592.5223055866809,529.3692358430742,-957.1420404939706
23.422511033659532,-2.5046376831453725,-22.67941712121652,754.1301787513316,487.09071678117317,-1099.5866083948488
14.330624844065278,-3.5061990433946506,-21.71824129968697,863.4615420321207,246.2016254145615,-1118.661065473438
2.006059850587264,-4.751175059745568,-17.866195188347003,945.0300502906629,75.61457842747072,-1044.8561263218721
-13.413138832605254,-4.950165623255506,-19.284829021192756,1027.7763477147764,-119.30365421447351,-850.0704316751808
-36.67594341769131,-6.150717547014721,-35.73936606065469,1027.1210005637336,-219.4513459903963,-390.35450160328423
-62.95407918009676,-7.982752439846062,-60.46119001730623,812.2324861661444,-211.94771289627064,154.0388889260513
-73.29314423360847,-15.11190144766149,-67.65312018076779,434.26826784207316,-183.42964829996458,829.456918430109
-47.36232410419268,-25.75606088913769,-45.177466459455346,205.58148342899702,-70.10745951114404,1322.5735247295268
-14.235902398704459,-36.86759115597948,-40.61463486664815,132.07576440521834,76.33821385307604,1459.202575054764
17.235813643058144,-42.1984822669837,-44.49054515995887,-55.16297447853888,166.4838762531663,1139.3986724647575
31.588466962788726,-37.231428145718134,-38.32073626736754,-94.07223818743121,176.0457032569538,411.59802925238387
27.830776155548495,-29.426372076238877,-29.17965314878744,-60.96454068625849,103.8716055871429,-38.76204006319586
9.91685260325999,-22.713194117236657,-27.288141371659773,-25.663541291343403,62.62034777376738,-224.60821214364458
0.1016981293214993,-16.402770121648462,-31.68759510328261,28.770290642673825,3.0340553816349107,-210.8154492470739
1.5603503596258916,-14.748798740445016,-37.57433808357474,7.874445767824971,-103.92594249378398,-160.29754600382603
6.129056212610503,-14.038013258977786,-38.93312789086308,-100.71272217673791,-218.74863761667302,-207.8192094153311
7.872610061519528,-12.633697935314485,-34.37433485192785,-113.89786628620723,-184.12391242468286,-334.11874035984494
0.1879763256772839,-10.29757809100871,-32.62380531905814,-100.88491142818839,-115.56835902415968,-397.67970404452086
-6.022585246894854,-8.225432813425526,-34.44556025657901,-82.86341548640098,-26.85858609618629,-365.8698509012958
-7.689406572236394,-7.454069023878701,-36.17516273756667,-95.03561685652728,13.235075320977359,-289.9233767738011
-4.036351024406366,-7.316391050970534,-35.5198155865238,-114.88878054988496,-15.068211637591963,-225.971407646066
-1.3029843356028916,-6.9863310572520225,-34.835831417116026,-125.7282591422602,-19.985701688610597,-206.5606491723199
-1.9502543789018205,-6.411020701126429,-36.02353339673714,-147.06283782410975,-96.52767894159072,-201.15853265666453
-4.704548119587336,-6.086467826324243,-37.52257116576127,-177.989349093156,-137.96985021073223,-183.2255177587994
-6.56191575943378,-6.179721706640708,-39.303573423301316,-217.0649277933214,-115.61865737692878,-142.66595408131454
-5.904732902085463,-5.645531171757021,-37.145517090623436,-273.77393412230373,-66.64715312538544,-105.79212152389655
-5.3786194749457215,-3.6556255366576482,-35.42986597755713,-284.26793278799477,-30.6045283830717,-79.6696536561926
-5.88894582785866,-2.324371323950946,-36.143588589113065,-288.2884967381743,-67.17400083504737,-56.58711543030096
