ax,ay,az,gx,gy,gz
-0.8076673379848193,18.97798901897341,-46.11405180732034,-237.7052225208635,23.05434505250814,-34.2208212419434
0.33388782529849204,19.738863318668223,-44.92131675840733,-244.36396935502802,-20.69958288605994,-38.64520049776006
1.54660740098119,19.873393303751996,-46.20227618159629,-270.84492960731484,-58.2422224191117,-56.840868407822406
-0.7379652080319955,20.207768556532674,-43.88894535113404,-299.2541529791357,-84.27328710533938,-62.437023330818
-4.343466293773521,22.37730827974959,-42.13956811756282,-383.48942074086443,-47.58510794856245,-60.55506582209176
-3.6011142384018378,24.687227117836528,-36.00821781912526,-318.5996623196786,10.771172501381134,-40.0835989976956
-1.42377567546992,26.617439947299346,-32.7960707115091,-249.2275207722957,-2.166615158323791,-54.53679869952172
-3.254065871084281,26.85189256623157,-31.419575501811376,-146.639146023758,-22.928101334621555,-32.34763742789653
-1.3277524614789666,26.074445732142383,-32.78242274200785,-53.43375030733122,36.40108436976844,-8.521694671085454
-2.3727969832891374,25.919443792806728,-34.040473073533995,1.114259224280807,66.17071784437486,-16.915195914355575
-4.755342516222027,25.324294837055696,-31.25482501283198,71.09665997936254,100.81950041567896,8.507071846619827
-4.10218969009067,25.03135092026096,-31.04523119549132,143.72774167265158,128.16466959388435,43.68568809106182
-4.123149071824735,24.479095582942435,-30.20344393375337,209.40079605771294,142.53744376114952,86.64998350848603
-6.252232314020083,25.03183834774315,-20.556279206296793,330.44463756431895,210.71002627486877,149.96925058206352
-7.450329065237153,25.574832562900113,-8.712278816620797,565.3515389099435,345.6913692071464,238.43831345407364
-10.230615423635108,25.41203178384946,-2.8621741754054675,866.5183573291833,474.3844101917221,352.73420889727475
-10.04490555292164,22.20085953119769,-2.6550174954757457,1198.5685810198281,405.40708490491113,444.6401229461895
-11.908828244806944,10.136541919572904,-3.1346461379483244,1489.6982927258612,178.6850658401804,550.4421070847899
-11.52717252625407,-6.321447016490719,3.8097332007781217,1801.3194557830602,-31.707645143784237,616.5757804405185
-6.6840930632382785,-24.049671971135176,-0.40797680259100405,2143.487699148955,-259.4337648218214,722.8057259084795
-4.770940195652029,-40.76648490024041,-3.223357939706464,2306.339170657754,-426.87777806779184,708.7824372459429
-9.16461152009087,-55.592566625940016,-5.790638488388445,2472.623106496118,-637.3099706778137,702.3810521223735
-6.052874473805363,-76.14055956503962,-52.33265162506948,2262.468260123461,-165.73314278349207,857.20166843465
9.469253696458109,-92.81399144823014,-102.1438408847826,1574.6500788864057,302.73828462181257,869.0861253053475
26.769029894259685,-90.72585211453855,-114.70143510838122,945.5639846880609,43.74271710647776,402.9455761198639
8.497323296976075,-85.20378616883546,-99.64138819123157,201.17448244083315,-93.82247890887625,54.354500821183564
10.047830117814765,-83.6951981114649,-91.82353880442498,-393.7190613095352,-156.1590921783636,-215.41662604287205
12.72916869732864,-82.16760038228902,-90.42657164047539,-840.173876771909,-194.3158903389717,-423.0100409966334
18.318499635573616,-82.33235087126845,-95.61474976087997,-1313.8524919694235,-268.87036087697294,-627.6403842861764
19.517083814272873,-83.81656755452961,-85.6146875363196,-1786.2418614765518,-262.9934477242373,-826.9831142489487
11.187922998651514,-78.99980917555196,-61.45241981679909,-2054.5268219474174,-244.42489779030146,-859.0475563096942
-1.5646422178221304,-62.88350690450182,-35.79911142926678,-2052.8013286604737,-105.34965143513031,-799.4907419711227
-7.832472211272216,-39.490399751873326,-25.072294828764715,-1825.3086867464042,205.14360442828664,-700.39722226987
-8.66938519818829,-20.575288878102107,-21.983954301624216,-1611.938768701238,153.85502247006292,-635.2890963366641
-5.8978725344697125,-9.060789466384916,-20.23555192301737,-1400.285082820854,68.73458640068154,-530.2889304062622
3.7580658876662385,-2.2036596469700473,-23.36044951132194,-1209.4469875672905,39.38560284320299,-513.9849685545698
13.232193858946223,4.555497248525119,-8.198530250395088,-1026.8917475185408,-188.20988626960792,-638.1580944968201
-9.613532231185632,16.95029069307308,-8.612843610254531,-683.6901578904084,-110.92240983898091,-670.1026293969475
-19.32211282139784,21.699296652026668,-11.727017793950976,-486.73484773539104,-276.98261646302086,-522.9804427383416
-24.84174162968999,20.96230629895905,-14.511203572206432,-282.0231040563226,-372.2283836198848,-321.6611943352988
-49.96034206926253,23.604650679897915,-28.526693395028094,-147.36200097984218,-339.0428583501078,-114.39143122970992
-87.37040132715927,24.3470027352696,-38.96251578866417,-141.8550452860869,-277.56070545689533,394.983935625812
-107.8457675714129,22.77407425025028,-45.98049667720094,-154.0446317606339,4.31958234714633,1027.6448229785206
-101.02032053834024,14.60625193123301,-43.758314785907764,-181.0822341975789,300.13932128678834,1633.7569976589184
-29.7077301843686,6.1177023289363115,-32.8038695512241,-319.2133335197527,-162.52635737817997,1819.2470385779195
10.15555159137822,4.523814462182926,-12.756952063813332,-234.6797601389252,-681.6887806485463,1464.2969843466199
46.831545061100464,-10.563040966487037,-7.631652088610934,203.46685388956135,-1033.092312519449,1253.4226950102538
70.68039690957436,-24.97919617966689,-40.873718946321674,501.47514222422564,-332.86568986834465,759.4597851415033
77.55702382827673,-30.321401384442762,-63.67898855543196,323.18732978202803,10.45970634026327,279.8209066917991
83.35497372889797,-26.54822524482871,-56.95248930124336,179.1125397420589,140.69545530596264,-41.68138628430649
86.29416144648908,-16.240596279007963,-51.0877618355624,119.11606581455413,381.3145193153435,-498.10214404748757
66.73272173133714,-4.596928584511063,-37.41980780754048,81.68504717492334,284.1453633137673,-853.7141247995977
49.371042243297744,2.816843419562022,-18.905362324127463,234.84207349049368,265.82150197588965,-1083.3416990856488
25.86143992242641,8.434932579256063,-24.460085911137117,432.80977052601474,270.4462139268854,-1234.9014255420902
1.254150911668642,12.089176413216348,-30.294105445440255,534.1771394316725,92.32071483625631,-1212.618190766403
-17.034128220009343,14.65255754204083,-34.35681350947374,591.7671838796172,-30.11863155185273,-1093.430473111967
-24.648232919261524,12.568805055688925,-43.501440502794914,576.8801737186442,-146.42565278655985,-907.335047260089
-50.40243879560667,12.062367901696032,-51.67706166152718,511.173974264794,-23.830817031632954,-540.5375806467382
-44.72293377315699,11.566166724829076,-60.898702197034005,355.19181826246455,82.06036633620776,-222.84502087141075
-24.86416329387062,9.669098964155015,-63.093588149324674,208.48735695609344,103.03290861229276,-167.72720861312143
-29.23833751902196,7.102305842955222,-58.89635010020743,214.00698576438555,18.72403930075368,-129.56651103265585
-39.05463958279762,4.339566873916021,-66.91745674708623,179.63506200296402,-14.41079351087579,-4.061733209069101
-52.70797078635391,3.3247428560014805,-61.14826506791404,133.29386898894424,17.397261694239088,306.37351878396754
-52.71869419096204,3.988131659258776,-54.31599405009074,154.9161520987853,344.5819842576875,529.5304932439783
-83.21508204151014,13.269238347592479,-62.13140629948639,145.23535487505777,696.6406186646502,872.0409107023686
