ax,ay,az,gx,gy,gz
1.3464679668507433,9.760443661450843,-32.476507311867934,-132.15434775175478,6.141448725985208,-11.156692414110704
1.5640031815508635,10.591714591605847,-30.773390701480626,-135.0842538644791,5.402579117434801,-13.61231720450297
1.3362390382598288,10.58830494874221,-32.31625409727693,-150.90840639462422,-14.579291920630777,-5.96687501136693
0.941061430364156,10.783677484828681,-32.09496827542681,-190.9764835423827,0.17627853605009733,-6.373645404998974
0.1844616789228291,12.727855845675208,-27.349768302101463,-197.1465732684225,26.597601086382866,-5.673304760807677
0.7381876799776803,14.955716492776439,-24.15527390315879,-152.0339295039112,7.506328764299598,-1.3710173954689389
0.08387721444550085,15.852111601626936,-25.261703012409402,-113.10262728688971,-28.831940054925006,8.244857408563643
0.49167050093663506,16.08089863777706,-24.680017939872716,-75.76874275148275,-17.27904714005954,14.945146599899163
0.18241589320464616,17.223128997095873,-20.194632752756604,-21.393804147898173,-0.75421300143678,12.725128131384299
-1.8759855035737631,18.12975303453728,-18.115091570223637,69.36543345357012,-5.676032475098588,19.170717000806036
-2.105795432582981,17.478170283296013,-18.83998164303313,179.20025901994893,18.808271964401296,9.52040480385071
-6.284312761971651,17.25858928287771,-13.842809062084914,314.0137872410552,103.71008409042544,49.51176498717734
-7.052846263435711,16.728730781868325,-2.38299939739677,567.2663747949314,186.06523396159818,190.16362468369135
-1.7975637177100834,11.428781914629038,2.7168034337469544,911.4759592363667,186.2111666761619,249.1449907960512
-0.25674610763195993,-0.0429615000818419,3.3213331134700153,1200.045627571808,150.19817778612838,230.64972404653187
-6.688355441312783,-14.127855205485075,13.298630061048252,1550.547025989515,356.0318391425284,333.8033544216116
-18.56107285678752,-27.64095180265617,8.926785981291292,1822.2195271856242,264.9043601117872,583.0813212893446
-18.667453714133032,-47.10660291116692,-0.25981478620923437,1965.0924282435121,-275.77361963249314,796.5147356245079
-2.3516306830512983,-67.7028915932601,-25.765648227655134,1816.4354090317481,-663.9283861219302,647.9098839485576
6.439451512267191,-83.77731190959625,-73.30732156822229,1464.2636265751446,-321.1361902189091,500.1131176312897
23.29911258009923,-82.19523762086811,-103.414468054148,254.51108673484504,-238.05990088207687,71.97381024425337
9.895806483137282,-66.04239551866827,-50.27416113148685,-513.1028340488924,-146.22764867142163,-230.87714722553653
5.790937439603197,-47.707722948026344,-34.33749038684169,-824.2753658916778,-84.82714094731047,-434.5852372207445
-0.9905012518869104,-43.32087643966937,-32.486736240458846,-1044.0844714175582,-274.37941666555145,-498.6807266642753
-8.48353240901832,-40.386537791222295,-30.67928455844421,-1161.1480808191366,-293.0349366296618,-408.35383177791635
-3.526252649574674,-34.4636471727963,-24.53681293959991,-1132.9973874083664,-156.31746383349994,-302.42747982612605
-2.369360825942217,-26.958682265642157,-23.831698795399518,-1084.1447063867304,-124.19419552230492,-262.58000657164496
-4.384800722638785,-20.14110135979748,-26.469057550423702,-1026.4801443483077,-131.38820100029528,-231.63579276269607
-7.2301476923449,-13.144514203611804,-24.217329403277006,-964.0161690150277,-49.74975805905928,-166.43830674563733
-8.745733945232102,-5.2324379385392525,-19.411096822692535,-821.60834324374,63.06680019157118,-106.29425241677687
-8.877005195482173,2.327422218719467,-17.58727885493244,-694.0972471436878,29.920979985571062,-65.83713501827727
9.158300731732329,5.492252724748487,-7.773644764808838,-457.25902129965243,8.109835551163568,-193.73658944049788
11.608470093542772,7.979928158058951,-11.915337951270216,-246.33203543354963,198.18174084182306,-360.455850758099
1.294641395323442,9.470624018041592,-14.378804920248848,-61.379367938356616,247.36618011409115,-449.9282891428303
-8.163707908409052,7.95128715800439,-23.130335258349135,49.57552530872737,108.71237113566912,-444.1400794175179
-14.157178134112362,6.207254833253427,-29.76652316384825,86.24998491430671,53.831100566834266,-368.25779555867604
-34.334762672550774,7.812173729167949,-29.970078842807453,68.93888713132898,-56.67406078653584,-81.54433679819957
-57.46407503804082,8.519674623372886,-31.416790309849166,31.440998774180994,-300.5422882868205,466.2499085667801
-61.07659165206554,1.4719428242326307,-36.737878962843006,16.521083531472758,-323.85162979551063,965.8802207685787
-54.01522128147074,-13.4367205970256,-49.40708895126364,-91.01768853053207,-296.33649381452267,1447.3531618286445
-17.211877175645867,-26.973002765669438,-46.01824490909359,-269.46748515619424,-204.62392006838115,1631.0207349285322
34.59935095876911,-28.134327125024626,-32.447525347527005,-327.9677506604947,-109.21188381519211,1350.1442437863182
57.591936645427246,-17.504083569059663,-22.18484129226225,-188.70907103806329,75.47858214378714,718.01589183211
48.43670459227219,-8.47023480185013,-18.730191142823976,55.965196035185436,168.93996171468874,154.93826329515827
48.27201884195847,-9.906035411728196,-29.253371912870694,199.5923100945102,173.505132544814,-287.97229890573175
45.08229794302489,-13.355912061157374,-30.060775342980232,297.55305438826883,453.97383040053705,-807.2349937520729
37.26978324957057,-12.498386880952355,-22.561606828694273,471.0425025759101,624.2022961533946,-1192.760925593645
18.186012141787316,-12.511002559547816,-23.84158675970407,677.6013949694059,617.2050270686362,-1406.5145053937038
-6.483094940921761,-11.032240449587908,-32.652785847918025,745.4174867057387,311.33824048595824,-1345.1249085267564
-28.80534484058863,-6.641643334080939,-42.682591295596296,686.3188288788698,64.61068648022658,-1024.657690237693
-54.104553924498056,3.0632231486926003,-43.3819090469285,490.92822168522105,-187.75914453625367,-455.38542254608325
-65.22203544567691,6.9740835132856684,-34.41488927984628,453.71060597146413,-240.17490235039168,213.6011687640543
-69.88131241883859,2.1143195397420764,-26.661702372219263,490.06251336214325,-286.1798496523171,867.0793404732196
-67.6974361646783,-17.022641996713944,-33.588391849700365,527.6637138980595,-439.71470394480184,1508.9251745887968
-21.39789571933454,-44.15896665555165,-62.55705858345727,342.72536690289377,-344.1615084770582,1728.380018221145
29.750497842389155,-55.33918560542146,-66.36119712641846,26.84684597971482,-10.244612948087473,1399.8039872737775
51.821116098719514,-46.593110695903,-42.25127147334605,-164.5121994919681,263.1640783941862,510.2830594006636
36.807094712974866,-30.458680665166813,-20.54446211056589,-72.51185188813548,382.15345408514736,-63.95228444325804
4.453334544197913,-15.579681136822238,-26.01591601384618,-50.42077577462329,102.12835076598365,-200.89070209698363
2.967071219938002,-11.634383379306422,-30.256147879066702,-70.80396177773909,-73.67215335463158,-122.5892766263904
11.92556687986113,-11.921475308424764,-37.53368960721618,-63.39344397790773,16.32775678110447,-245.203102681399
0.9591325375414386,-8.194053729895433,-38.91629978842149,-144.94596391898,37.622681285957135,-351.473146633844
-14.91923331413551,-2.0147579681238397,-28.177629589392826,-141.03612644724606,-5.208229474207421,-255.9397270947095
-16.393221924086323,0.2471991076137728,-27.805296588683532,-62.73981544094828,-30.441632450848626,-67.60810352165096
-5.45508761753483,-1.986798896642006,-32.41240602603153,-13.623228061666612,-28.41016723269296,2.2967354329467224
2.001801325242014,-5.655915582203122,-38.15594942983016,-22.247237756666827,22.98372061521269,-73.07205621063126
-2.046467646755675,-5.239598188552892,-37.02190221338408,-67.49797205715544,46.019608766239045,-123.46725966377726
-7.469163657085941,-2.7747673624288045,-33.43666274226846,-92.11320678261903,4.743154187607164,-61.604404367356736
-2.9261555055743425,-3.4150982922200672,-31.735250953312974,-73.59680024734519,-34.52979424435088,7.703406121817889
1.9960049323738294,-4.829077187770848,-34.00573213620968,-48.840406307326965,-3.1631256845972007,-6.395467119326258
2.421869326042246,-5.362345331643869,-36.62842942692022,-56.95365150135417,7.305159835344942,-63.453112728021395
-0.5724790368048615,-4.2971729010432815,-36.72867292711119,-84.03780862437821,33.74557638571409,-94.92207057368422
-5.271307867184729,-0.8179733229868152,-31.954490989444917,-96.53858225533513,8.050848729622627,-28.259120053833783
0.1981002503773821,-0.2785678219592447,-31.69535813180841,-76.79470428915148,-24.447480296572586,0.8517287873368339
2.9541145770561763,-0.6631755369776389,-31.46486627422646,-51.406162562214746,-21.713969612793807,-25.504469584300445
1.2308810737734068,-0.4234776436638702,-32.06087184679043,-33.6879534213186,-12.434967523688682,-73.06830560348125
-3.6302467569156405,0.02591328576365067,-33.35892288497751,-36.69764517705208,-34.61060278021911,-75.89796821601462
-6.330683904917132,0.3225522149001781,-33.226969706154705,-33.15263949172739,-13.829852419203089,-46.70119637468033
-4.841010937793581,0.04739403580457162,-32.712795562318064,-31.454978309921913,-15.764824744317794,-25.024391869100178
-3.167558220319931,-0.22912800043649012,-32.842361991136315,-25.605735977350502,3.153578684579014,-24.734913189977295
-3.0516303629562302,-0.1524110360046296,-32.70699916944987,-24.859365154500086,2.4893802547422834,-27.062676372983123
-3.8999495074294255,-0.04330246436820572,-31.759118453358447,-7.748413407617914,-2.086019503973879,-15.19848306466748
-3.0581086843971432,-0.6382851440730797,-32.256585347163266,3.2275679347199637,-7.930488336536196,-5.879247189771427
-2.546662254851406,-1.3171450382234544,-32.51333145479522,9.319235874896055,-6.66312408412186,-15.679924637013203
-4.858059152111773,-0.7129563227867572,-31.31859259537638,10.736965377596837,-55.59490882019433,7.293908013894937
-4.421965829852441,-0.6788598941503748,-33.034324884359144,10.151529697910151,-106.68022398894072,30.08737055731661
-3.3936175421791464,-1.4906958599826412,-34.17860102939615,4.026447257670405,-106.02489063054945,26.510314229073728
-2.9943483628471075,-2.324353540142192,-35.331401281592235,-7.751823050481552,-57.47771360949537,-8.397268444568272
-5.32142961728021,-1.7818793605373473,-33.795698135809566,-18.33024003491921,-8.270088765754565,-25.87918933501429
