ax,ay,az,gx,gy,gz
0.5978941489543469,14.104454741138598,-34.71244955706022,-158.38224241257248,-19.26067411662505,61.28703267762956
1.705151288443492,16.0389634958132,-32.56999552330714,-103.64528013949992,12.397656361375672,20.075572546914756
-0.2631228382794956,15.491305632101573,-34.56544665680078,-75.27083797961966,-2.4274008320150653,2.6369932024129734
-1.603855172298334,15.154887230107288,-36.43901303265635,-63.460781446451875,-22.036846535530152,7.847154818610873
-0.0016470913194334626,15.353361734099021,-35.55905449524902,-39.49683806718458,-29.14486912454526,-1.5342655640522702
-1.4523227709104556,15.740839966995743,-34.3546189679133,-7.920862155155521,27.555837774121827,-10.99433455721836
-3.2398286253256208,15.633779031232567,-37.33997198438645,-8.200044133799492,44.73623555430242,-12.676014794359926
-6.252770421399282,14.654171468999516,-41.93288612862666,-72.69931665715417,60.944025910357546,6.440127058984839
-0.3681249098933788,15.106709809013859,-38.777059160592145,-113.80906889889395,24.351421612164025,4.327320668981564
1.0001962037259702,18.217241765763955,-28.97851290128248,-7.984686943783568,-30.819549223579234,7.304850001687406
3.0635898541462403,18.695721794059374,-26.195340344269788,72.99785195880148,-51.73019706944675,-23.618054202186276
0.3961254623237477,15.646955761788035,-33.29842165932659,85.08709047061323,-132.07531163141107,-32.971474032419046
1.1978471620579856,12.855547748178173,-39.150537117273686,82.7819861690661,-73.79545593023713,-10.833331380743742
1.3979687573691513,12.01800181224626,-38.749882153821495,84.29442777313588,1.8064474045886498,-13.306027224043225
-1.4173220803724944,14.44910859973005,-25.64521184357901,163.68958241661693,165.35026223943572,11.569581200530498
-2.264750564221011,19.0712586148902,-14.11886679018364,326.6597976994713,218.96761418812335,2.550109135312858
-11.417637026312763,18.549130666629793,11.053218071888107,681.3378540609953,394.59037321403576,152.90319313847704
-8.059217825987933,9.762722023111989,21.282478711229626,1291.2281808676062,782.4186130161374,351.5695832689232
-2.9021749048417607,-1.2678485431339077,5.893704513762787,1740.4245725948192,513.4333649579482,416.38509732560914
-30.501660598928574,-17.83017530569709,4.765858732780724,1955.2530462972065,17.126867312299,668.8351956280059
-30.970258079307396,-41.577526176458896,3.000176838348052,2176.6229431747233,-95.82653764614926,1034.4717623105505
-9.49095195540547,-64.24397336884249,-20.43587377304083,2182.2654662622726,-417.5870622159658,1154.9622571467264
6.186474995792085,-84.57031556914099,-49.943926533521164,1945.8745083243523,-684.2807944759932,763.8134812446468
15.117415902590176,-96.21731006168486,-101.46864896086859,1276.1404126087657,-138.87491637086225,387.0730484321414
31.924747498919086,-95.71412366359793,-129.2311966955793,239.7782012363353,-186.70768360569957,-165.99180430835506
17.598758975316688,-91.45598083003257,-92.9115977835819,-506.32081286780465,-617.0613506385941,-511.18179112428265
-5.009216475227017,-82.3459187422461,-60.911907629628594,-910.2666647762223,-462.18658919075517,-469.0739015429662
-2.1276302118781754,-75.98032256546563,-67.72180668982624,-1209.3138000510517,-129.82044361510665,-428.54310190000723
3.2904766833981998,-74.08822641226644,-57.24877653520857,-1610.4987151352689,-13.022315744270813,-502.14337750889155
7.047903755855786,-71.0452251996131,-38.986239758160195,-1793.902333554185,-2.4755782531084938,-576.5519631827877
2.5389912689066825,-57.87425946376343,-15.357479462397604,-1707.0335020487746,205.472995008005,-690.8522770677027
-11.689407094019282,-37.50591643481937,-13.157789005294214,-1493.014985502719,337.15506358690135,-706.6532358678578
-15.535777097726276,-19.98045302321747,-4.8790962609917745,-1237.2567042852402,193.95488541120682,-583.8164594471491
-11.429990211208512,-3.1591211506733807,-4.242495466030741,-863.1878535928557,386.5472145284123,-478.883565668682
-9.20312274733447,7.3662041533363025,-1.7113278808913677,-566.1361694515205,308.3676132786731,-424.8095576516815
-7.000138107592215,12.954373227344181,-3.587364893726081,-309.4472816385618,102.83944071146709,-379.3440724156999
-14.049277181937576,15.142122272381677,-13.303968359893934,-117.41331647864422,6.8313112473502855,-223.62600021231106
-36.08777080878716,17.3533423687211,-25.001199137680526,-47.42675922459697,-148.51781250048546,52.84445434704349
-72.03965658372107,17.355401232870395,-32.90641392530143,-41.62158586925374,-365.1391451040758,733.3192325566557
-100.20327105471382,-3.4794804123031895,-55.86686691820389,-90.16260237144745,-298.2557078958413,1884.161290767819
-59.166402603858984,-44.05433974805696,-70.40080072088477,-358.6994298179209,-107.80912699502771,2556.405553654223
40.941748927157576,-56.42564264832169,-66.00347867082728,-856.910376801665,-66.917202580283,2383.230784101818
89.37611626641798,-39.12418365616275,-22.298734055320075,-964.8940954765526,-312.1921593223976,1183.4515839261371
53.73511897802714,-8.521638713918877,4.927273682085203,-539.785590750394,-379.0648904370559,469.1743741134516
37.29961824706033,-10.037786273457378,4.476382433390293,152.10311853006223,-288.35051247359826,230.26954304924593
63.63866730895069,-22.162437248636955,-36.68566495774151,431.04132765875795,4.42944033078644,-204.7787460168638
69.91820296429077,-25.835450890973576,-40.93721942602914,466.35784795722043,89.16240616772149,-841.6142514909163
54.120538346774566,-22.00514002763106,-34.64327172164401,556.2527979892599,260.1576621316855,-1357.9366146231507
22.372441391864722,-17.324930043460874,-26.099809047742646,755.5084350392335,429.5494746961811,-1610.5810697012405
3.356360336175538,-16.506737430532304,-29.238341556923107,914.7978129959839,251.37042994250803,-1589.4443585717806
-18.993845322876833,-12.372538218754311,-44.57070287669935,874.0450677977313,-160.03715741577324,-1450.001195695714
-40.902630508321025,-6.574776774348524,-44.02716274128631,801.5985796581101,-109.2186253916329,-1100.3455325399725
-57.99696776706122,3.159532923503239,-48.426131882663235,640.351633668213,-119.02334824339044,-563.610766685999
-83.20158268269178,5.4074008017000565,-38.27593162665452,574.1109738473874,-93.94102985822782,302.68432468096796
-93.87061670432203,1.507912102941335,-35.37622735879191,622.0355664232832,135.23690341906357,988.5784451043461
-85.79986923909807,-14.75629113080439,-52.41168110286235,369.839943729739,-206.41883719818966,1675.0651066298906
