column_0,column_1,column_2,column_3,column_4,column_5
-0.6683680824376219,3.424147642391781,-7.39730443836743,-58.801959959,11.588109154168295,-7.900128093832977
-0.552450316400613,4.060369482791874,-6.45194772909288,-40.37324974195047,13.025662001582779,-5.490306370759206
-0.49226408505585884,4.228050439156338,-6.062111463928478,-20.386808122377857,13.229211137462919,-2.7005824326105152
-0.5648535340266398,4.189068377139853,-6.173402040446793,1.8789674185307885,9.978922985511003,-0.4466788444308404
-0.6625657328228264,4.0001355621799295,-6.350481409366253,18.10118443692484,9.15315236634736,4.13634772782909
-0.5380262006411437,3.868904960411623,-5.9795424760254425,33.86456583723668,11.636334446089755,5.954414145482936
-0.4687760569022884,3.9151556488916137,-5.132878691763917,52.59271135716031,17.969154961426323,6.2248323269138295
-0.48708156838445704,3.9479715865435687,-4.356625698287303,76.60485608615186,16.55928503968463,8.161818772268443
-0.1845487961491888,3.597462572851281,-3.907370728944909,117.84133413273753,18.87025952028156,8.104603484450724
-0.1644193388677848,2.852320311959693,-3.7704915479041405,166.63866374847433,16.939071840012396,9.234702441313102
-0.1597765103031322,1.4245971092305025,-7.099055383814481,188.36544418752558,-9.028333493697419,5.396763986812693
-0.6348152100921558,0.012653864765558952,-9.712386876362897,172.63691960957786,-2.2640737039811643,-0.6746635057806538
-1.3418826132326462,-0.13356812891680667,-7.825039042143063,160.4296209979612,18.76304272194048,-0.09391040915898613
-2.0432741402025165,0.12994062952010516,-4.927954557991512,180.2811552526958,29.87265968090887,19.362192231691882
-1.7384436881298737,-0.6699385046351697,-2.2214441655508983,226.61343701403345,24.486333496748134,38.43825822422166
-0.45938208086718635,-2.9055931846084,-0.9993687443780602,305.57265538740137,-5.3462696662296425,58.59308519544431
-1.15439281028929,-6.502447340801827,0.49331997330952093,384.2794072012592,-20.66218063820807,64.3652481983417
-1.4146971951464953,-10.53451430108087,0.15628162097455847,461.25201739317333,-1.3229058848839714,93.43823497661563
-1.2660929226672297,-14.929591860531689,-4.802315441863554,473.3371477441371,43.11092340808665,127.81458595523823
0.10542491147401196,-18.909554472547075,-10.19435624591295,419.9095508379647,21.514667274594963,132.1942756082538
2.6620824013450806,-21.748735139899498,-16.21934148966193,337.4731249500511,55.48909208518261,118.02041774912675
4.344518968015548,-22.539006645046538,-21.59648723889054,168.11622418956972,53.60233927473942,67.0232592955173
5.003756661326624,-21.868149835486953,-18.20161351458367,-19.25845475163425,20.361313124857105,0.6795315307140166
3.7090395865234793,-19.920194955676983,-13.16571476649987,-125.12566316651308,-16.273462023864806,-50.26287813638251
2.2969939369175036,-17.87086836012126,-10.808602409938114,-201.74667519743215,-37.00428572841808,-87.30040101428916
1.9164726680293889,-17.19125265805312,-11.967345745437768,-285.31565554494307,-81.40010011265387,-104.49891290149715
1.2970205965215813,-17.05231896838374,-11.894055700999496,-374.33818643253375,-100.05717857662137,-100.50425293036598
1.6048519644769037,-16.440199761085626,-10.359703668303878,-430.27996773944534,-90.83732935864343,-104.09174427507146
1.1633892044934078,-14.74226476779814,-7.061522275067514,-454.09821172313207,-84.71683154913927,-111.80333417930692
-0.6215781237561123,-11.881016861752327,-3.3926752084730443,-437.5434900297278,-76.11368990568208,-100.27388333406914
-2.889763528182101,-8.074508056999539,-2.52388507623094,-387.5957993624471,-11.549400441852406,-71.66352950395397
-2.763069045108681,-4.9340302581396225,-2.6916077483793797,-316.8648336523079,32.2300728108471,-46.455398475761875
-0.8085847335230915,-2.7539149611593525,-3.36689837222234,-272.5435575126499,34.553054464898516,-34.61181779373881
2.070207415665235,-0.6699364998991115,-2.894825412436065,-232.27384397867138,20.26551755882825,-49.08401881504951
3.457745048293906,1.3408498409936158,-1.038142420023097,-178.2292889060869,2.6599245922685086,-77.60704133444106
2.842186070781366,2.6858818661821493,-2.2515050807911163,-94.48890659694383,6.407393274139233,-116.21178242951635
1.4970314755264411,2.8479216887455596,-3.7024970473937007,-42.245613013816445,-3.8063728621528328,-148.02967141840514
0.1936108248194514,1.8107921271036034,-5.395143106295086,21.63184154751785,38.680070587257354,-182.68067169823613
-3.143733190562608,0.9887366894366597,-7.06400303111484,57.540572604190864,60.80352128585789,-194.71694372992243
-8.337371688833285,0.010165950881665744,-10.428075190495141,46.2014574015549,-6.878649207049676,-163.11990617436211
-18.524324459281928,0.09279940046088166,-11.848680914120377,13.043931830006356,-28.46341197685737,-52.07300136141428
-29.084392258205693,0.3526911266641494,-9.130275214208389,1.7956074241741342,-1.348799193322554,189.21843898491397
-30.398573405190945,-3.5976478305406103,-7.714306362480376,24.9994598558452,54.0116280234752,468.249497821429
-17.934424143444602,-11.203735492176888,-12.67770802032135,-32.13816821555327,-88.26482829959289,718.8075896814784
8.281105893847363,-15.773409920636638,-12.23607492860774,-103.36802581372638,-82.16076825929227,583.8376039663606
22.048421063571045,-12.874705464405631,-10.515830174136525,-132.29846000443115,-59.39691589204375,309.7759108761584
16.074925489571022,-8.532953326161742,-7.779192291478165,-108.18030181823171,-31.061977705945363,76.65933171659881
14.014261801402526,-6.359592423634548,-6.05561336407304,-6.859728998850595,-30.996356364161507,22.096673695772825
15.378587342110876,-5.179499209271777,-11.428882014085938,-9.275007009874868,-21.8089086783986,-52.16851007227076
15.139894346934533,-4.271477626467005,-10.531876005539715,6.519697328520567,85.06787022638557,-209.60312422874705
10.310011722598725,-2.1419498653795883,-8.86836076041142,32.12401180264507,191.5016269331618,-323.22535350412227
5.0720478929631305,-0.30218473595851697,-7.5962777500846235,74.55074035224261,207.68908933989724,-375.0114994255586
3.1815216349615922,0.42554027016465246,-5.755442882839962,127.8427364704564,179.81950529898268,-380.93146850038613
1.5904304766855941,0.05438593546286505,-5.841358160242317,200.46457453647875,180.14516846571755,-384.2011607258766
-0.049512238849168604,-0.23040227069641972,-7.162548339668921,232.01363084000616,158.73553978175548,-355.3453182880357
-3.865732257257794,-0.46623054525442115,-7.701758533517431,248.55574497930237,56.78793922931072,-277.47652682806176
-6.736082289069617,-1.6526791005489896,-9.526202230411451,231.35390192390298,-42.61696924107058,-191.7832981346161
-9.11185722381278,-2.820864924569699,-11.225339976981958,207.16093127491988,-54.82036868620623,-107.511119977924
-16.101564003133625,-2.707026058072733,-9.775234763703276,211.30559595658997,36.40673029695722,28.701568267939756
-22.764228242620646,-2.8941106039584183,-9.855363714046288,209.6056546266534,30.490774308524816,229.05083618409188
-28.904958914241853,-9.673887365358953,-11.956730725486137,182.19500830861512,-47.27282965679223,510.87690587992677
-18.987035406671826,-22.015595125908757,-15.704813512161353,124.15263324300533,47.58459027671297,701.085955965781
-0.5546462837906074,-25.247660056623403,-14.757610637278889,4.4222680220854995,218.10567548440497,670.2733013144327
12.916640120943569,-21.82924773091198,-7.805187537024284,-65.13672185672742,254.01347477441567,462.56903313060997
18.492047464257865,-17.436723548857596,-3.343715023020961,-54.83215499818914,172.7414723184556,202.3012147207424
14.8247327022302,-13.780995161502446,-5.10614450715032,-12.04461057121966,66.47382700042775,-9.280543897359157
9.676614038210909,-10.831970937881184,-8.147355108263918,-2.5506236609936925,-16.335728466529538,-112.7645346691899
6.62177694450363,-8.335690402708,-10.501800008145455,-41.280089275685256,-97.79401146069378,-172.3193012692089
2.486072900544446,-5.8422749691463425,-8.809126694386089,-52.483116466605885,-121.79407242830462,-188.22119984691275
-0.6320089758409393,-3.2348805455764897,-8.654868490739334,-20.504743289573426,-74.42184158910905,-174.42830227058982
-3.000176657473236,-1.9132643859376037,-9.110525096016092,-22.031624387761536,-51.221038899608025,-121.64332679732729
-3.438101243073098,-1.4060240611599826,-9.637554399693691,-46.232644521842225,-54.11244167062419,-80.10096815260802
-2.7281686474415054,-1.5978761594232547,-9.915983278020816,-43.31629331241688,-44.89328120191481,-47.79984186134885
-2.018384469218123,-1.8156262462737103,-9.432700241158633,-38.35869461066141,-25.76431262412543,-38.29223162845033
-1.589548987410309,-1.6062185398945192,-9.145550968638256,-29.691081926707213,-14.610364944378524,-34.62287422335873
-1.3523641131516002,-1.4772959325691553,-9.606422028598645,-27.29142242862239,-13.702639291822814,-33.88586644265336
-1.4831561959551964,-1.592914894789105,-9.540759407740348,-27.601390402124267,-9.01747687213541,-33.835705701235206
-1.9981645722935215,-1.6878626284650957,-9.456925324255419,-26.16403706698036,1.5829594556286897,-27.1858188797607
-1.5108592422588858,-1.8345525350047327,-10.066198315027636,-34.32943091840545,5.471771852382718,-19.791341874092556
-1.121635472046855,-1.774248113177403,-10.297965932682848,-41.4297104255931,16.144030563609626,-22.44632613539084
