ax,ay,az,gx,gy,gz
-3.977580772426704,10.877313592486802,-40.45247530386676,-18.49492634473246,-23.369366409146036,39.70947546153366
-1.7336662987772598,10.77212396874392,-38.737256439104115,-48.40017937539512,-6.884425374813932,33.36316566191185
-0.8521144520365476,12.121141643386764,-33.41811546535963,-35.980738799006154,46.656700611716474,17.769196440625787
-2.265501896432498,13.393229593202726,-33.473065268807396,4.85874012057136,46.288929427212445,16.858599697776967
-2.3530290833528804,12.428860542694297,-36.67271382385205,11.017435591278623,16.695712780413924,10.54054979707116
-0.5216306341577944,11.502563856003254,-38.86207099264977,-17.96387574426933,-0.8689918916669354,-3.884166106565489
-0.7429998423331113,11.959432221811888,-37.516585805371435,-34.78911306138158,0.7445698367173335,-15.248177958161142
-2.7086328113791875,13.068633254264805,-35.42025080383886,-32.38505916054147,1.8832082638744154,-16.95750934398296
-3.8637561795706015,12.718524506583275,-36.46390457075051,-22.660513944669756,-7.755379759461145,0.39406859043974846
-2.3667665342148236,11.968067190925108,-37.478120942957986,-30.040665046301818,10.24656834862557,4.651500861854043
-1.375315080578564,13.151450458032519,-34.19487018695351,-26.194571303553715,33.455795330580955,-4.903877459117746
-3.6388544840307846,14.88864924417428,-30.841362182255093,18.1821049636762,23.666095347764017,6.017395976127274
-4.301784612768569,14.890219238558501,-29.42797473785914,74.38437143146307,2.2352795045362224,41.79442800378061
-4.441121614368281,14.73243480294418,-21.412368409213183,163.74570429121292,105.53894749337047,58.67657761732091
-7.052807272521752,16.807182381693693,1.9310930925931895,489.9614924364583,295.5290704098362,129.24978768108483
1.2277356084616864,14.341506201272876,9.217044531171926,956.5740283907654,372.44702027883767,128.04874197715492
-8.597289248000248,4.120450261390916,9.2437344357037,1394.844240723903,505.45301952417384,232.4533685279249
-11.160697578838892,-10.453415108746833,9.910197051805985,1722.745810339207,517.0168131611618,410.97075748168754
-9.545173357474345,-25.413106598807165,4.407366735107505,1937.0865461549574,384.97282797475765,589.8606276031069
-4.729215583873037,-43.218020411674004,-2.125379897640675,2094.9934413312485,208.6926810185115,727.2108013095857
10.204570998847629,-60.617090676219426,-30.250651795191526,2043.3453360734936,-89.57485209600405,613.1220568983377
12.505005270329068,-76.64398584895474,-62.98660470060664,1638.3362397672934,-236.04394568464087,437.8651537820083
